player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,14,3,4,0,0,0,0,0,0,0,0,0,0,0,0,6,TRUE,2015-01-21,UNLV,A
O. Aget,C,21,2,4,0,0,2,2,1,1,2,0,1,0,0,4,6,TRUE,2015-01-21,UNLV,A
H. Greenwood,G,35,8,12,6,9,0,0,0,8,8,2,0,1,0,2,22,TRUE,2015-01-21,UNLV,A
D. Delaney,G,34,4,10,0,1,1,2,2,3,5,6,1,0,2,3,9,TRUE,2015-01-21,UNLV,A
S. Logwood,G,20,1,3,0,1,0,0,0,3,3,1,0,0,1,0,2,TRUE,2015-01-21,UNLV,A
J. Goodman,F,16,4,9,0,0,0,0,2,2,4,1,0,0,2,1,8,FALSE,2015-01-21,UNLV,A
J. Furstinger,F,13,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2015-01-21,UNLV,A
J. N'Ganga,C,14,0,1,0,0,4,4,0,0,0,0,0,0,0,5,4,FALSE,2015-01-21,UNLV,A
A. Edwards,G,18,4,8,0,4,0,0,0,1,1,2,4,0,0,1,8,FALSE,2015-01-21,UNLV,A
T. Jacobs,G,9,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2015-01-21,UNLV,A
X. Adams,G,6,1,2,1,2,1,2,0,1,1,0,0,0,1,2,4,FALSE,2015-01-21,UNLV,A
TEAM,NA,NA,28,58,7,18,8,10,8,21,29,13,7,1,6,19,71,FALSE,2015-01-21,UNLV,A
