player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,21,5,9,1,1,2,4,2,1,3,0,0,1,1,2,13,TRUE,2015-01-03,Colorado State,H
O. Aget,C,29,2,3,0,0,2,4,0,4,4,0,2,3,1,2,6,TRUE,2015-01-03,Colorado State,H
H. Greenwood,G,34,1,10,1,7,1,3,0,8,8,6,0,0,2,2,4,TRUE,2015-01-03,Colorado State,H
X. Adams,G,13,1,3,0,1,0,1,1,0,1,2,0,0,1,1,2,TRUE,2015-01-03,Colorado State,H
D. Delaney,G,20,1,2,0,0,1,2,0,2,2,1,1,0,1,1,3,TRUE,2015-01-03,Colorado State,H
J. Goodman,F,9,4,7,0,2,0,0,0,1,1,0,1,0,0,1,8,FALSE,2015-01-03,Colorado State,H
J. Furstinger,F,10,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2015-01-03,Colorado State,H
J. N'Ganga,C,11,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-01-03,Colorado State,H
A. Edwards,G,11,2,2,0,0,0,0,0,4,4,2,1,0,2,2,4,FALSE,2015-01-03,Colorado State,H
T. Jacobs,G,22,4,6,1,2,0,1,0,5,5,3,1,0,2,0,9,FALSE,2015-01-03,Colorado State,H
S. Logwood,G,20,5,5,1,1,4,4,1,0,1,2,0,0,0,3,15,FALSE,2015-01-03,Colorado State,H
TEAM,NA,NA,26,51,4,14,10,19,4,26,30,17,7,4,11,17,66,FALSE,2015-01-03,Colorado State,H
