player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,25,3,9,0,0,2,5,3,1,4,0,1,0,3,1,8,TRUE,2015-01-10,Utah State,A
O. Aget,C,24,2,4,0,0,4,5,2,3,5,0,1,0,1,3,8,TRUE,2015-01-10,Utah State,A
S. Logwood,G,15,0,1,0,0,0,0,1,1,2,3,0,0,0,2,0,TRUE,2015-01-10,Utah State,A
D. Delaney,G,34,7,12,0,1,1,2,1,5,6,2,0,0,1,2,15,TRUE,2015-01-10,Utah State,A
H. Greenwood,G,35,6,11,6,11,4,4,0,2,2,3,1,0,1,2,22,TRUE,2015-01-10,Utah State,A
J. Furstinger,F,9,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2015-01-10,Utah State,A
J. Goodman,F,8,1,5,0,0,1,2,1,0,1,0,0,0,0,0,3,FALSE,2015-01-10,Utah State,A
J. N'Ganga,C,14,3,5,0,0,2,2,5,2,7,0,0,0,3,4,8,FALSE,2015-01-10,Utah State,A
A. Edwards,G,7,1,2,0,1,0,0,0,1,1,0,0,0,2,2,2,FALSE,2015-01-10,Utah State,A
T. Jacobs,G,26,0,1,0,1,0,0,0,3,3,2,2,0,1,0,0,FALSE,2015-01-10,Utah State,A
X. Adams,G,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2015-01-10,Utah State,A
TEAM,NA,NA,23,52,6,14,14,20,14,22,36,11,6,0,12,16,66,FALSE,2015-01-10,Utah State,A
