player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,25,3,7,0,1,2,2,1,3,4,1,0,0,1,2,8,TRUE,2015-02-24,Boise State,A
O. Aget,C,24,2,3,0,0,1,2,0,5,5,0,0,0,0,2,5,TRUE,2015-02-24,Boise State,A
H. Greenwood,G,36,5,8,2,3,1,2,1,3,4,4,0,0,4,1,13,TRUE,2015-02-24,Boise State,A
D. Delaney,G,31,5,9,2,3,2,2,1,3,4,1,0,1,2,1,14,TRUE,2015-02-24,Boise State,A
S. Logwood,G,28,3,7,2,4,0,0,0,2,2,1,0,0,0,4,8,TRUE,2015-02-24,Boise State,A
J. Furstinger,F,7,1,2,0,0,0,0,0,1,1,0,0,1,2,2,2,FALSE,2015-02-24,Boise State,A
J. N'Ganga,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-24,Boise State,A
A. Edwards,G,6,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2015-02-24,Boise State,A
T. Jacobs,G,24,4,4,0,0,1,3,0,2,2,1,0,0,1,1,9,FALSE,2015-02-24,Boise State,A
X. Adams,G,14,2,4,0,1,2,3,0,4,4,0,0,1,0,1,6,FALSE,2015-02-24,Boise State,A
TEAM,NA,NA,25,45,6,12,9,14,3,23,26,9,0,3,11,16,65,FALSE,2015-02-24,Boise State,A
