player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kiefer,F,17,2,7,0,1,3,3,2,4,6,1,1,0,1,3,7,TRUE,2005-02-09,Penn State,H
C. Landry,F,34,10,15,0,1,4,4,4,4,8,0,0,1,1,1,24,TRUE,2005-02-09,Penn State,H
B. McKnight,G,36,1,8,1,3,0,0,0,5,5,2,0,0,3,1,3,TRUE,2005-02-09,Penn State,H
D. Teague,G,35,10,16,5,10,0,0,3,4,7,3,0,1,2,2,25,TRUE,2005-02-09,Penn State,H
C. Hartley,G,19,2,5,1,4,0,0,1,2,3,2,0,0,0,1,5,TRUE,2005-02-09,Penn State,H
M. Carroll,F,2,1,1,0,0,0,0,1,1,2,0,1,0,0,0,2,FALSE,2005-02-09,Penn State,H
A. Liddell,F,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2005-02-09,Penn State,H
G. Ware,F,14,3,4,0,0,1,1,1,3,4,1,0,3,0,1,7,FALSE,2005-02-09,Penn State,H
C. DavisC,C,14,1,5,0,0,0,0,3,2,5,1,0,1,0,1,2,FALSE,2005-02-09,Penn State,H
X. Price,G,8,1,2,0,0,0,0,0,1,1,2,0,0,2,0,2,FALSE,2005-02-09,Penn State,H
A. Ford,G,19,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,FALSE,2005-02-09,Penn State,H
TEAM,NA,NA,31,63,7,19,8,8,15,28,43,14,3,6,12,13,77,FALSE,2005-02-09,Penn State,H
