player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carroll,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-11-19,Miami OH,A
M. Kiefer,F,14,3,4,0,1,0,1,0,2,2,0,0,0,4,5,6,TRUE,2004-11-19,Miami OH,A
C. Landry,F,36,9,18,0,3,7,8,4,12,16,2,3,1,3,3,25,TRUE,2004-11-19,Miami OH,A
G. Ware,F,18,0,0,0,0,0,0,1,1,2,1,0,0,0,4,0,TRUE,2004-11-19,Miami OH,A
I. Nwankwo,C,14,1,2,0,0,2,2,1,0,1,1,4,1,3,4,4,TRUE,2004-11-19,Miami OH,A
A. Ford,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2004-11-19,Miami OH,A
B. McKnight,G,39,9,18,1,5,0,1,0,1,1,2,1,0,0,2,19,FALSE,2004-11-19,Miami OH,A
C. Hartley,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-11-19,Miami OH,A
B. Dillon,G,35,2,4,1,1,1,2,0,1,1,2,1,0,2,4,6,FALSE,2004-11-19,Miami OH,A
X. Price,G,31,4,8,3,3,0,0,2,2,4,1,2,0,3,0,11,FALSE,2004-11-19,Miami OH,A
TEAM,NA,NA,28,55,5,14,10,14,8,20,28,9,11,2,16,25,71,FALSE,2004-11-19,Miami OH,A
