player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kiefer,F,27,1,4,0,0,1,2,2,1,3,0,2,0,5,1,3,TRUE,2004-12-08,Oklahoma,H
C. Landry,F,36,4,6,0,0,5,8,5,4,9,1,1,1,0,1,13,TRUE,2004-12-08,Oklahoma,H
B. Dillon,G,30,0,1,0,0,0,0,0,1,1,3,1,0,3,1,0,TRUE,2004-12-08,Oklahoma,H
B. McKnight,G,38,5,11,2,4,3,4,0,1,1,4,0,0,2,1,15,TRUE,2004-12-08,Oklahoma,H
D. Teague,G,31,3,17,3,9,0,0,3,2,5,1,1,0,5,2,9,TRUE,2004-12-08,Oklahoma,H
M. Carroll,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2004-12-08,Oklahoma,H
G. Ware,F,16,3,4,0,0,0,0,0,1,1,1,0,1,0,2,6,FALSE,2004-12-08,Oklahoma,H
A. Ford,G,17,1,2,0,1,0,0,0,2,2,1,0,0,1,1,2,FALSE,2004-12-08,Oklahoma,H
X. Price,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2004-12-08,Oklahoma,H
TEAM,NA,NA,17,46,5,15,9,14,11,16,27,12,5,2,17,11,48,FALSE,2004-12-08,Oklahoma,H
