player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Freemantle,F,23,3,9,0,1,1,2,1,4,5,0,1,0,2,5,7,TRUE,2020-12-23,Creighton,A
J. Carter,F,32,3,10,0,5,0,0,0,4,4,2,0,1,3,3,6,TRUE,2020-12-23,Creighton,A
C. Jones,G,26,1,3,0,1,1,2,2,4,6,2,0,0,3,3,3,TRUE,2020-12-23,Creighton,A
P. Scruggs,G,32,4,9,3,5,0,0,0,3,3,4,1,1,2,0,11,TRUE,2020-12-23,Creighton,A
N. Johnson,G,32,4,13,2,8,2,2,1,4,5,1,0,0,0,1,12,TRUE,2020-12-23,Creighton,A
B. Griffin,F,10,0,1,0,0,0,0,0,4,4,0,0,1,1,2,0,FALSE,2020-12-23,Creighton,A
B. Stanley,F,13,4,8,0,2,1,1,1,0,1,1,0,0,0,3,9,FALSE,2020-12-23,Creighton,A
K. Tandy,G,12,2,6,2,4,0,0,0,5,5,0,0,0,0,1,6,FALSE,2020-12-23,Creighton,A
C.J. Wilcher,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-23,Creighton,A
A. Kunkel,G,18,3,9,1,6,0,0,0,5,5,0,2,0,0,1,7,FALSE,2020-12-23,Creighton,A
TEAM,NA,NA,24,68,8,32,5,7,7,35,42,10,4,3,11,20,61,FALSE,2020-12-23,Creighton,A
