player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Freemantle,F,34,2,8,1,3,4,6,5,2,7,4,1,1,0,2,9,TRUE,2020-12-20,Marquette,H
J. Carter,F,25,2,4,1,2,2,6,3,1,4,4,0,0,0,3,7,TRUE,2020-12-20,Marquette,H
C. Jones,G,24,2,2,0,0,2,2,0,2,2,4,3,1,2,4,6,TRUE,2020-12-20,Marquette,H
P. Scruggs,G,34,11,19,5,8,2,2,0,4,4,6,3,0,4,2,29,TRUE,2020-12-20,Marquette,H
N. Johnson,G,33,4,8,4,6,2,2,1,4,5,1,0,0,2,0,14,TRUE,2020-12-20,Marquette,H
B. Griffin,F,15,1,3,0,0,0,2,0,2,2,1,0,1,1,1,2,FALSE,2020-12-20,Marquette,H
B. Stanley,F,5,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2020-12-20,Marquette,H
K. Tandy,G,10,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2020-12-20,Marquette,H
C.J. Wilcher,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2020-12-20,Marquette,H
A. Kunkel,G,17,7,9,2,4,6,6,1,1,2,0,2,0,1,1,22,FALSE,2020-12-20,Marquette,H
TEAM,NA,NA,30,56,13,24,18,26,12,19,31,21,10,3,11,17,91,FALSE,2020-12-20,Marquette,H
