player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Freemantle,F,35,8,16,2,5,2,2,4,5,9,3,2,1,0,2,20,TRUE,2020-12-30,Seton Hall,H
J. Carter,F,20,5,9,1,5,1,2,3,4,7,0,0,1,1,3,12,TRUE,2020-12-30,Seton Hall,H
C. Jones,G,28,1,5,0,3,0,0,1,3,4,4,0,0,0,0,2,TRUE,2020-12-30,Seton Hall,H
P. Scruggs,G,30,3,9,0,2,0,0,0,0,0,8,1,0,2,2,6,TRUE,2020-12-30,Seton Hall,H
N. Johnson,G,19,0,5,0,3,0,0,0,1,1,1,1,0,1,2,0,TRUE,2020-12-30,Seton Hall,H
B. Griffin,F,6,2,3,0,0,2,4,1,1,2,0,0,0,0,3,6,FALSE,2020-12-30,Seton Hall,H
B. Stanley,F,12,5,7,0,0,2,3,0,0,0,0,0,0,1,1,12,FALSE,2020-12-30,Seton Hall,H
K. Tandy,G,15,1,5,1,3,0,0,0,2,2,0,0,0,2,0,3,FALSE,2020-12-30,Seton Hall,H
D. Odom,G,15,2,3,0,0,0,0,0,1,1,5,0,0,0,0,4,FALSE,2020-12-30,Seton Hall,H
C.J. Wilcher,G,6,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2020-12-30,Seton Hall,H
A. Kunkel,G,14,0,1,0,1,0,0,0,2,2,0,1,1,1,1,0,FALSE,2020-12-30,Seton Hall,H
TEAM,NA,NA,28,65,5,24,7,11,9,19,28,22,5,3,8,14,68,FALSE,2020-12-30,Seton Hall,H
