player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Freemantle,F,35,10,16,2,4,0,0,1,9,10,1,0,0,0,1,22,TRUE,2021-02-16,St. John's,A
J. Carter,F,24,1,3,0,2,1,2,1,1,2,2,0,1,0,2,3,TRUE,2021-02-16,St. John's,A
A. Kunkel,G,22,2,10,1,7,0,0,0,1,1,2,1,0,2,1,5,TRUE,2021-02-16,St. John's,A
P. Scruggs,G,35,5,13,1,6,3,4,1,5,6,6,1,0,3,4,14,TRUE,2021-02-16,St. John's,A
N. Johnson,G,36,4,14,2,11,4,5,3,4,7,6,0,0,2,2,14,TRUE,2021-02-16,St. John's,A
K. Tandy,G,6,1,4,1,2,0,0,0,0,0,2,2,0,0,1,3,FALSE,2021-02-16,St. John's,A
C. Jones,G,26,6,9,3,5,5,5,2,4,6,0,2,0,1,4,20,FALSE,2021-02-16,St. John's,A
D. Odom,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-16,St. John's,A
C.J. Wilcher,G,11,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-02-16,St. John's,A
TEAM,NA,NA,30,73,11,40,13,16,11,26,37,19,6,1,8,16,84,FALSE,2021-02-16,St. John's,A
