player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Freemantle,F,36,3,10,0,5,0,3,1,9,10,1,2,1,1,1,6,TRUE,2021-01-30,Butler,A
J. Carter,F,30,1,2,0,1,0,3,1,4,5,2,0,1,2,1,2,TRUE,2021-01-30,Butler,A
A. Kunkel,G,28,6,9,3,3,0,0,0,3,3,2,0,1,4,3,15,TRUE,2021-01-30,Butler,A
P. Scruggs,G,33,9,13,2,2,4,4,2,5,7,3,0,0,3,3,24,TRUE,2021-01-30,Butler,A
N. Johnson,G,37,5,7,4,6,0,0,0,6,6,2,0,0,2,2,14,TRUE,2021-01-30,Butler,A
B. Griffin,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-01-30,Butler,A
K. Tandy,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Butler,A
D. Odom,G,19,0,6,0,1,2,2,1,0,1,2,0,0,0,0,2,FALSE,2021-01-30,Butler,A
C.J. Wilcher,G,10,2,3,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2021-01-30,Butler,A
TEAM,NA,NA,26,51,10,20,6,12,5,30,35,12,2,3,13,12,68,FALSE,2021-01-30,Butler,A
