player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Saunders,F,31,8,10,1,2,1,3,3,7,10,2,0,3,8,3,18,TRUE,2008-12-22,North Carolina Central,H
B. ClarkB,F,28,2,7,1,5,7,9,2,3,5,2,2,1,4,2,12,TRUE,2008-12-22,North Carolina Central,H
A. Jackson,G,29,6,11,1,2,7,8,2,4,6,4,1,0,2,1,20,TRUE,2008-12-22,North Carolina Central,H
J. Duty,G,28,4,7,1,3,3,4,3,3,6,4,1,0,0,4,12,TRUE,2008-12-22,North Carolina Central,H
M. Bolding,G,21,3,10,0,3,0,0,2,2,4,1,2,1,1,0,6,TRUE,2008-12-22,North Carolina Central,H
A. Milovic,F,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2008-12-22,North Carolina Central,H
D. Theis,F,11,2,4,0,1,0,0,2,2,4,1,0,0,1,0,4,FALSE,2008-12-22,North Carolina Central,H
B.J. MonteiroB,F,12,3,6,0,0,0,0,1,1,2,2,0,0,0,2,6,FALSE,2008-12-22,North Carolina Central,H
O. Lewinson,C,7,0,1,0,0,0,0,2,4,6,1,0,0,0,2,0,FALSE,2008-12-22,North Carolina Central,H
E. Evans,G,23,3,8,3,6,10,12,1,1,2,2,5,0,3,2,19,FALSE,2008-12-22,North Carolina Central,H
C. Robinson,G,9,0,3,0,1,0,0,0,0,0,2,0,0,2,1,0,FALSE,2008-12-22,North Carolina Central,H
TEAM,NA,NA,31,68,7,24,28,36,21,30,51,21,11,5,22,18,97,FALSE,2008-12-22,North Carolina Central,H
