player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Peterson,F,27,4,5,0,0,2,2,1,6,7,2,0,0,3,4,10,TRUE,2022-01-07,Lehigh,H
C. Mann,F,21,3,4,0,0,1,3,0,0,0,0,1,0,2,3,7,TRUE,2022-01-07,Lehigh,H
A. Duhart,F,21,3,5,1,2,4,4,0,4,4,3,0,0,1,2,11,TRUE,2022-01-07,Lehigh,H
J. Rucker,G,30,8,15,2,4,4,4,0,5,5,4,2,0,3,0,22,TRUE,2022-01-07,Lehigh,H
J. Caldwell,G,31,3,9,0,1,0,0,1,3,4,1,2,0,2,2,6,TRUE,2022-01-07,Lehigh,H
N. Naess,F,9,2,2,1,1,2,2,2,2,4,0,1,0,0,1,7,FALSE,2022-01-07,Lehigh,H
A. Johnson,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-01-07,Lehigh,H
M. Dove,F,12,2,2,0,0,1,2,1,2,3,0,1,0,1,4,5,FALSE,2022-01-07,Lehigh,H
AJ Allenspach,F,9,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,FALSE,2022-01-07,Lehigh,H
T. Small,G,15,1,2,1,1,0,0,0,1,1,0,1,0,1,2,3,FALSE,2022-01-07,Lehigh,H
I. Caldwell,G,15,1,3,0,1,0,0,0,1,1,0,1,1,0,1,2,FALSE,2022-01-07,Lehigh,H
K. Davis,G,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2022-01-07,Lehigh,H
Z. Lezanic,G,7,0,2,0,1,2,2,0,0,0,0,0,0,1,1,2,FALSE,2022-01-07,Lehigh,H
TEAM,NA,NA,27,50,5,11,18,23,8,30,38,10,9,1,16,21,77,FALSE,2022-01-07,Lehigh,H
