player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Peterson,F,21,1,3,0,0,0,2,0,2,2,1,1,0,2,0,2,TRUE,2021-12-19,Long Island University,A
C. Mann,F,17,2,8,0,2,1,2,2,0,2,0,0,0,0,1,5,TRUE,2021-12-19,Long Island University,A
A. Duhart,F,13,0,0,0,0,0,0,0,2,2,5,0,0,4,0,0,TRUE,2021-12-19,Long Island University,A
J. Rucker,G,26,3,12,3,9,0,0,2,4,6,2,0,0,3,2,9,TRUE,2021-12-19,Long Island University,A
J. Caldwell,G,20,4,8,2,2,1,3,0,5,5,1,0,0,3,1,11,TRUE,2021-12-19,Long Island University,A
N. Naess,F,3,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2021-12-19,Long Island University,A
A. Johnson,F,6,3,4,0,0,3,4,2,0,2,0,0,0,0,0,9,FALSE,2021-12-19,Long Island University,A
M. Dove,F,13,1,1,0,0,1,2,0,2,2,0,0,1,0,2,3,FALSE,2021-12-19,Long Island University,A
A. Allenspach,F,16,3,5,0,0,1,6,7,3,10,2,0,0,1,0,7,FALSE,2021-12-19,Long Island University,A
T. Small,G,9,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-12-19,Long Island University,A
I. Caldwell,G,7,1,3,0,1,0,0,0,0,0,1,1,0,0,0,2,FALSE,2021-12-19,Long Island University,A
J. Cross,G,22,1,5,0,3,2,2,1,2,3,0,1,0,2,0,4,FALSE,2021-12-19,Long Island University,A
K. Davis,G,13,4,5,2,2,0,1,2,2,4,0,2,0,0,0,10,FALSE,2021-12-19,Long Island University,A
Z. Lezanic,G,10,1,3,0,1,1,2,0,0,0,0,0,0,0,0,3,FALSE,2021-12-19,Long Island University,A
B. Thiele,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-19,Long Island University,A
TEAM,NA,NA,24,62,7,25,10,24,16,28,44,12,5,1,18,7,65,FALSE,2021-12-19,Long Island University,A
