player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Peterson,F,30,3,11,0,0,2,6,5,5,10,0,3,0,5,3,8,TRUE,2021-11-30,Siena,H
A. Duhart,F,27,1,5,1,3,3,4,1,3,4,2,2,0,1,2,6,TRUE,2021-11-30,Siena,H
T. Small,G,19,1,2,0,0,0,0,2,1,3,0,1,0,2,3,2,TRUE,2021-11-30,Siena,H
J. Rucker,G,33,6,14,0,4,4,4,1,1,2,3,1,0,3,4,16,TRUE,2021-11-30,Siena,H
J. Caldwell,G,34,8,18,0,1,3,5,1,6,7,1,3,0,3,3,19,TRUE,2021-11-30,Siena,H
M. Dove,F,9,2,3,0,0,0,0,1,2,3,0,0,0,0,1,4,FALSE,2021-11-30,Siena,H
C. Mann,F,16,1,2,1,2,2,4,0,0,0,1,0,0,0,1,5,FALSE,2021-11-30,Siena,H
I. Caldwell,G,25,2,4,1,2,2,2,1,3,4,0,0,0,0,0,7,FALSE,2021-11-30,Siena,H
K. Davis,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-30,Siena,H
TEAM,NA,NA,24,60,3,13,16,25,13,22,35,7,10,0,14,18,67,FALSE,2021-11-30,Siena,H
