player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Peterson,F,30,3,5,0,0,1,5,2,5,7,2,3,1,1,2,7,TRUE,2022-02-02,Loyola MD,A
C. Mann,F,19,4,7,0,0,0,0,0,2,2,2,1,0,4,2,8,TRUE,2022-02-02,Loyola MD,A
A. Duhart,F,27,1,3,0,1,0,0,0,1,1,3,3,0,2,1,2,TRUE,2022-02-02,Loyola MD,A
J. Rucker,G,31,7,11,6,9,2,2,0,3,3,0,0,0,3,0,22,TRUE,2022-02-02,Loyola MD,A
J. Caldwell,G,32,5,15,0,1,0,2,0,3,3,2,4,0,1,3,10,TRUE,2022-02-02,Loyola MD,A
N. Naess,F,14,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2022-02-02,Loyola MD,A
M. Dove,F,11,2,5,0,0,2,2,1,1,2,0,1,0,3,2,6,FALSE,2022-02-02,Loyola MD,A
T. Small,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-02,Loyola MD,A
I. Caldwell,G,13,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2022-02-02,Loyola MD,A
J. Cross,G,12,1,3,0,0,0,0,0,2,2,0,0,1,1,1,2,FALSE,2022-02-02,Loyola MD,A
Z. Lezanic,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-02,Loyola MD,A
TEAM,NA,NA,23,51,6,13,5,11,4,21,25,10,13,2,18,13,57,FALSE,2022-02-02,Loyola MD,A
