game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168275,2019-12-22,Boise State,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,2,1,19:21:00,2361,2361,Marcus Dickinson made Three Point Jumper. Assisted by Abu Kigab.,3,2,1,39,0.5816723981275606,0.5224720937701899,4,4,1.5,NA,NA,Boise State,made,Marcus Dickinson,Abu Kigab,TRUE,FALSE,Boise State,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,3,1,19:09:00,2349,2349,Moses Wright made Three Point Jumper.,3,5,-2,12,0.5146082482607086,0.4548875992098813,4,4,1.5,NA,NA,Georgia Tech,made,Moses Wright,NA,TRUE,FALSE,Georgia Tech,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,4,1,18:43:00,2323,2323,RJ Williams missed Jumper.,3,5,-2,26,0.5138696390803467,0.45432062009867336,4,4,1.5,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,FALSE,Boise State,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,5,1,18:39:00,2319,2319,Justinian Jessup Offensive Rebound.,3,5,-2,4,0.5137548076986356,0.45423268255208255,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,6,1,18:36:00,2316,2316,Derrick Alston missed Three Point Jumper.,3,5,-2,3,0.5136684792132189,0.4541666112249718,4,4,1.5,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,7,1,18:32:00,2312,2312,Georgia Tech Defensive Rebound.,3,5,-2,4,0.5135531034836663,0.454078361268111,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,8,1,18:17:00,2297,2297,Jose Alvarado made Jumper.,3,7,-4,15,0.46678301499888736,0.4082767515749292,4,4,1.5,NA,NA,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,9,1,18:03:00,2283,2283,Justinian Jessup missed Jumper.,3,7,-4,14,0.4660608333315533,0.40766798050937575,4,4,1.5,NA,NA,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,10,1,18:00:00,2280,2280,James Banks III Defensive Rebound.,3,7,-4,3,0.4659053914015464,0.40753708330480626,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,11,1,17:49:00,2269,2269,Moses Wright made Layup.,3,9,-6,11,0.41897950599422146,0.36257051207157465,4,4,1.5,NA,NA,Georgia Tech,made,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,12,1,17:33:00,2253,2253,Derrick Alston made Three Point Jumper. Assisted by Justinian Jessup.,6,9,-3,16,0.4881299634229645,0.4294002827316075,4,4,1.5,NA,NA,Boise State,made,Derrick Alston,Justinian Jessup,TRUE,FALSE,Boise State,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,13,1,17:15:00,2235,2235,Foul on RJ Williams.,6,9,-3,18,0.4873823449765092,0.4287942219546592,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,14,1,17:04:00,2224,2224,Jordan Usher made Jumper.,6,11,-5,11,0.4391736228584401,0.3821375382119141,4,4,1.5,NA,NA,Georgia Tech,made,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,15,1,16:45:00,2205,2205,Abu Kigab Turnover.,6,11,-5,19,0.4379530228560904,0.3811014700100432,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,16,1,16:45:00,2205,2205,Michael Devoe Steal.,6,11,-5,0,0.4379530228560904,0.3811014700100432,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,17,1,16:40:00,2200,2200,Jose Alvarado missed Three Point Jumper.,6,11,-5,5,0.43763055451021504,0.3808281866647437,4,4,1.5,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,18,1,16:36:00,2196,2196,RJ Williams Defensive Rebound.,6,11,-5,4,0.4373722233319884,0.3806093913034527,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,19,1,16:27:00,2187,2187,Abu Kigab missed Jumper.,6,11,-5,9,0.4367898630653451,0.3801165982682503,4,4,1.5,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,20,1,16:23:00,2183,2183,Jordan Usher Defensive Rebound.,6,11,-5,4,0.4365305589294097,0.3798973741407103,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,21,1,16:19:00,2179,2179,Foul on Jordan Usher.,6,11,-5,4,0.43627097226827566,0.3796780353939005,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,22,1,16:19:00,2179,2179,Jordan Usher Turnover.,6,11,-5,0,0.43627097226827566,0.3796780353939005,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,23,1,16:05:00,2165,2165,Robin Jorch made Layup.,8,11,-3,14,0.4844194352616644,0.42641140590200466,4,4,1.5,NA,NA,Boise State,made,Robin Jorch,NA,FALSE,FALSE,Boise State,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,24,1,15:39:00,2139,2139,Jose Alvarado missed Jumper.,8,11,-3,26,0.48329681788156914,0.42551635862385584,4,4,1.5,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,25,1,15:37:00,2137,2137,Georgia Tech Deadball Team Rebound.,8,11,-3,2,0.48320987956323386,0.4254471887888321,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,26,1,15:37:00,2137,2137,Foul on Robin Jorch.,8,11,-3,0,0.48320987956323386,0.4254471887888321,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,27,1,15:36:00,2136,2136,Official TV Timeout,8,11,-3,1,0.48316637854955574,0.42541258601276966,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,28,1,15:35:00,2135,2135,James Banks III Turnover.,8,11,-3,1,0.4831228562430051,0.42537797126546634,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,29,1,15:13:00,2113,2113,Foul on Bubba Parham.,8,11,-3,22,0.4821598926283572,0.4246133186796587,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,30,1,15:13:00,2113,2113,Robin Jorch missed Free Throw.,8,11,-3,0,0.4821598926283572,0.4246133186796587,4,4,1.5,NA,NA,Boise State,missed,Robin Jorch,NA,FALSE,TRUE,Boise State,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,31,1,15:13:00,2113,2113,Boise State Deadball Team Rebound.,8,11,-3,0,0.4821598926283572,0.4246133186796587,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,32,1,15:13:00,2113,2113,Robin Jorch missed Free Throw.,8,11,-3,0,0.4821598926283572,0.4246133186796587,4,4,1.5,NA,NA,Boise State,missed,Robin Jorch,NA,FALSE,TRUE,Boise State,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,33,1,15:12:00,2112,2112,Khalid Moore Defensive Rebound.,8,11,-3,1,0.48211586889117775,0.424578415039436,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,34,1,14:49:00,2089,2089,Foul on James Banks III.,8,11,-3,23,0.4810970799120829,0.4237719029349758,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,35,1,14:49:00,2089,2089,James Banks III Turnover.,8,11,-3,0,0.4810970799120829,0.4237719029349758,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,36,1,14:33:00,2073,2073,Justinian Jessup missed Three Point Jumper.,8,11,-3,16,0.4803811239908497,0.4232064327616527,4,4,1.5,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,37,1,14:28:00,2068,2068,Abu Kigab Offensive Rebound.,8,11,-3,5,0.48015613813584845,0.4230289422391294,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,38,1,14:24:00,2064,2064,Abu Kigab missed Layup.,8,11,-3,4,0.47997571468053496,0.42288667469681623,4,4,1.5,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,39,1,14:22:00,2062,2062,Boise State Offensive Rebound.,8,11,-3,2,0.4798853571017386,0.42281544814470834,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,40,1,14:13:00,2053,2053,Foul on Jordan Usher.,8,11,-3,9,0.4794775342972268,0.4224941511551432,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401168275,2019-12-22,Boise State,Georgia Tech,41,1,14:07:00,2047,2047,Alex Hobbs Turnover.,8,11,-3,6,0.4792045383253133,0.422279233919596,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,42,1,14:07:00,2047,2047,Khalid Moore Steal.,8,11,-3,0,0.4792045383253133,0.422279233919596,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Georgia Tech
401168275,2019-12-22,Boise State,Georgia Tech,43,1,14:01:00,2041,2041,Michael Devoe made Layup.,8,13,-5,6,0.42705777731030536,0.3719534733804674,4,4,1.5,NA,NA,Georgia Tech,made,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Boise State
