game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175711,2019-12-22,St. Francis (BKN),Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8616322626030639,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401175711,2019-12-22,St. Francis (BKN),Delaware State,2,1,19:39:00,2379,2379,Deniz Celen made Layup.,2,0,2,21,0.881153913976972,0.5444690188682871,4,4,11.4,NA,NA,St. Francis (BKN),made,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),Delaware State
401175711,2019-12-22,St. Francis (BKN),Delaware State,3,1,19:23:00,2363,2363,John Stansbury Turnover.,2,0,2,16,0.880983370702056,0.5448106339192909,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St. Francis (BKN)
401175711,2019-12-22,St. Francis (BKN),Delaware State,4,1,19:04:00,2344,2344,Unique McLean missed Jumper.,2,0,2,19,0.8807745610036324,0.5452207909535292,4,4,11.4,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Delaware State
401175711,2019-12-22,St. Francis (BKN),Delaware State,5,1,19:00:00,2340,2340,Ameer Bennett Defensive Rebound.,2,0,2,4,0.8807296956713251,0.5453077293526352,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Delaware State
401175711,2019-12-22,St. Francis (BKN),Delaware State,6,1,18:55:00,2335,2335,John Crosby missed Three Point Jumper.,2,0,2,5,0.8806731587077935,0.5454166796565887,4,4,11.4,NA,NA,Delaware State,missed,John Crosby,NA,TRUE,FALSE,Delaware State,Delaware State
401175711,2019-12-22,St. Francis (BKN),Delaware State,7,1,18:49:00,2329,2329,John Crosby Offensive Rebound.,2,0,2,6,0.8806046367686695,0.5455478180458078,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401175711,2019-12-22,St. Francis (BKN),Delaware State,8,1,18:48:00,2328,2328,John Crosby missed Layup.,2,0,2,1,0.8805931437465732,0.5455697159214952,4,4,11.4,NA,NA,Delaware State,missed,John Crosby,NA,FALSE,FALSE,Delaware State,St. Francis (BKN)
401175711,2019-12-22,St. Francis (BKN),Delaware State,9,1,18:44:00,2324,2324,Yaradyah Evans Defensive Rebound.,2,0,2,4,0.8805469617586041,0.5456574240006768,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St. Francis (BKN)
401175711,2019-12-22,St. Francis (BKN),Delaware State,10,1,18:40:00,2320,2320,Chauncey Hawkins made Layup. Assisted by Deniz Celen.,4,0,4,4,0.89850038621528,0.5907311636986208,4,4,11.4,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,Deniz Celen,FALSE,FALSE,St. Francis (BKN),Delaware State
401175711,2019-12-22,St. Francis (BKN),Delaware State,11,1,18:29:00,2309,2309,Johquin Wiley Turnover.,4,0,4,11,0.89847727054072,0.5912043322300354,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St. Francis (BKN)
401175711,2019-12-22,St. Francis (BKN),Delaware State,12,1,18:17:00,2297,2297,Unique McLean Turnover.,4,0,4,12,0.8984500823714793,0.5917232484250708,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Delaware State
401175711,2019-12-22,St. Francis (BKN),Delaware State,13,1,18:00:00,2280,2280,John Stansbury made Layup.,4,2,2,17,0.8800157583871311,0.5466336154648032,4,4,11.4,NA,NA,Delaware State,made,John Stansbury,NA,FALSE,FALSE,Delaware State,St. Francis (BKN)
401175711,2019-12-22,St. Francis (BKN),Delaware State,14,1,17:33:00,2253,2253,Chauncey Hawkins missed Layup.,4,2,2,27,0.8796672804267691,0.5472417311522229,4,4,11.4,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),Delaware State
401175711,2019-12-22,St. Francis (BKN),Delaware State,15,1,17:29:00,2249,2249,Omari Peek-Green Defensive Rebound.,4,2,2,4,0.8796141029367165,0.5473323287850554,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Delaware State
401175711,2019-12-22,St. Francis (BKN),Delaware State,16,1,17:26:00,2246,2246,Omari Peek-Green made Jumper.,4,4,0,3,0.8579332481205346,0.5,4,4,11.4,NA,NA,Delaware State,made,Omari Peek-Green,NA,FALSE,FALSE,Delaware State,St. Francis (BKN)
