game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175900,2019-12-22,Mercer,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
401175900,2019-12-22,Mercer,Florida Atlantic,2,1,19:31:00,2371,2371,Djordje Dimitrijevic missed Three Point Jumper.,0,0,0,29,0.5793054584959919,0.5,4,4,2,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Florida Atlantic
401175900,2019-12-22,Mercer,Florida Atlantic,3,1,19:26:00,2366,2366,Karlis Silins Defensive Rebound.,0,0,0,5,0.5792651879951465,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida Atlantic
401175900,2019-12-22,Mercer,Florida Atlantic,4,1,19:14:00,2354,2354,Jailyn Ingram made Layup.,0,2,-2,12,0.5346571311098729,0.4549956689661034,4,4,2,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Mercer
401175900,2019-12-22,Mercer,Florida Atlantic,5,1,18:51:00,2331,2331,Foul on Karlis Silins.,0,2,-2,23,0.5339605272004061,0.4544959423640643,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401175900,2019-12-22,Mercer,Florida Atlantic,6,1,18:50:00,2330,2330,Ethan Stair made Dunk. Assisted by Jeffrey Gary.,2,2,0,1,0.5789679711800969,0.5,4,4,2,NA,NA,Mercer,made,Ethan Stair,Jeffrey Gary,FALSE,FALSE,Mercer,Florida Atlantic
401175900,2019-12-22,Mercer,Florida Atlantic,7,1,18:20:00,2300,2300,Cornelius Taylor missed Three Point Jumper.,2,2,0,30,0.5787102257838592,0.5,4,4,2,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Mercer
401175900,2019-12-22,Mercer,Florida Atlantic,8,1,18:16:00,2296,2296,Ethan Stair Defensive Rebound.,2,2,0,4,0.5786751471844841,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Mercer
401175900,2019-12-22,Mercer,Florida Atlantic,9,1,17:58:00,2278,2278,Ethan Stair missed Jumper.,2,2,0,18,0.5785151727574522,0.5,4,4,2,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,Florida Atlantic
401175900,2019-12-22,Mercer,Florida Atlantic,10,1,17:54:00,2274,2274,Richardson Maitre Defensive Rebound.,2,2,0,4,0.5784791465020352,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida Atlantic
401175900,2019-12-22,Mercer,Florida Atlantic,11,1,17:46:00,2266,2266,Jailyn Ingram missed Three Point Jumper.,2,2,0,8,0.5784065678674738,0.5,4,4,2,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,TRUE,FALSE,Florida Atlantic,Mercer
401175900,2019-12-22,Mercer,Florida Atlantic,12,1,17:43:00,2263,2263,Maciej Bender Defensive Rebound.,2,2,0,3,0.5783791689183948,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Mercer
401175900,2019-12-22,Mercer,Florida Atlantic,13,1,17:37:00,2257,2257,Maciej Bender missed Jumper.,2,2,0,6,0.5783240712139889,0.5,4,4,2,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Florida Atlantic
401175900,2019-12-22,Mercer,Florida Atlantic,14,1,17:33:00,2253,2253,Richardson Maitre Defensive Rebound.,2,2,0,4,0.5782871161699431,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida Atlantic
401175900,2019-12-22,Mercer,Florida Atlantic,15,1,17:31:00,2251,2251,Richardson Maitre Turnover.,2,2,0,2,0.578268571353645,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Mercer
401175900,2019-12-22,Mercer,Florida Atlantic,16,1,17:14:00,2234,2234,Daniel Love Turnover.,2,2,0,17,0.5781091124638368,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida Atlantic
