game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173925,2019-12-22,Clemson,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
401173925,2019-12-22,Clemson,Yale,2,1,19:41:00,2381,2381,Paul Atkinson missed Layup.,0,0,0,19,0.6901083780705473,0.5,4,4,5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Clemson
401173925,2019-12-22,Clemson,Yale,3,1,19:39:00,2379,2379,Aamir Simms Defensive Rebound.,0,0,0,2,0.690073522061034,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Clemson
401173925,2019-12-22,Clemson,Yale,4,1,19:29:00,2369,2369,Aamir Simms Turnover.,0,0,0,10,0.6898979544244319,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Yale
401173925,2019-12-22,Clemson,Yale,5,1,19:29:00,2369,2369,Jalen Gabbidon Steal.,0,0,0,0,0.6898979544244319,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Yale
401173925,2019-12-22,Clemson,Yale,6,1,19:17:00,2357,2357,Jordan Bruner missed Layup.,0,0,0,12,0.6896844078928513,0.5,4,4,5,NA,NA,Yale,missed,Jordan Bruner,NA,FALSE,FALSE,Yale,Clemson
401173925,2019-12-22,Clemson,Yale,7,1,19:17:00,2357,2357,Tevin Mack Block.,0,0,0,0,0.6896844078928513,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Clemson
401173925,2019-12-22,Clemson,Yale,8,1,19:12:00,2352,2352,Aamir Simms Defensive Rebound.,0,0,0,5,0.6895944957595403,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Clemson
401173925,2019-12-22,Clemson,Yale,9,1,19:02:00,2342,2342,Aamir Simms missed Three Point Jumper.,0,0,0,10,0.6894130015821126,0.5,4,4,5,NA,NA,Clemson,missed,Aamir Simms,NA,TRUE,FALSE,Clemson,Yale
401173925,2019-12-22,Clemson,Yale,10,1,18:59:00,2339,2339,Jordan Bruner Defensive Rebound.,0,0,0,3,0.6893581155157505,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Yale
401173925,2019-12-22,Clemson,Yale,11,1,18:45:00,2325,2325,Azar Swain missed Three Point Jumper.,0,0,0,14,0.6890992754187866,0.5,4,4,5,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Clemson
401173925,2019-12-22,Clemson,Yale,12,1,18:42:00,2322,2322,Al-Amir Dawes Defensive Rebound.,0,0,0,3,0.6890432247155349,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Clemson
401173925,2019-12-22,Clemson,Yale,13,1,18:35:00,2315,2315,Curran Scott missed Three Point Jumper.,0,0,0,7,0.6889116281035659,0.5,4,4,5,NA,NA,Clemson,missed,Curran Scott,NA,TRUE,FALSE,Clemson,Yale
401173925,2019-12-22,Clemson,Yale,14,1,18:31:00,2311,2311,Jordan Bruner Defensive Rebound.,0,0,0,4,0.6888359166580957,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Yale
401173925,2019-12-22,Clemson,Yale,15,1,18:07:00,2287,2287,Paul Atkinson made Layup.,0,2,-2,24,0.647046264075469,0.4535229929185476,4,4,5,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Clemson
401173925,2019-12-22,Clemson,Yale,16,1,17:49:00,2269,2269,John Newman III made Jumper.,2,2,0,18,0.6880178693888592,0.5,4,4,5,NA,NA,Clemson,made,John Newman III,NA,FALSE,FALSE,Clemson,Yale
