game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170428,2019-12-22,NJIT,Kean,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT
401170428,2019-12-22,NJIT,Kean,2,1,19:49:00,2389,2389,Souleymane Diakite made Layup.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Kean
401170428,2019-12-22,NJIT,Kean,3,1,19:29:00,2369,2369,Kendall Blount missed Three Point Jumper.,2,0,2,20,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,Kean,missed,Kendall Blount,NA,TRUE,FALSE,Kean,Kean
401170428,2019-12-22,NJIT,Kean,4,1,19:29:00,2369,2369,Souleymane Diakite Block.,2,0,2,0,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,Kean
401170428,2019-12-22,NJIT,Kean,5,1,19:29:00,2369,2369,Kean Offensive Rebound.,2,0,2,0,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,Kean
401170428,2019-12-22,NJIT,Kean,6,1,19:29:00,2369,2369,Kendall Blount made Three Point Jumper.,2,3,-1,0,0.477614162257752,0.477614162257752,4,4,NA,NA,NA,Kean,made,Kendall Blount,NA,TRUE,FALSE,Kean,NJIT
401170428,2019-12-22,NJIT,Kean,7,1,19:25:00,2365,2365,Byron Breland III Turnover.,2,3,-1,4,0.4775710897119658,0.4775710897119658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kean
401170428,2019-12-22,NJIT,Kean,8,1,18:31:00,2311,2311,Foul on Reilly Walsh.,2,3,-1,54,0.4769794403329548,0.4769794403329548,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,Kean
401170428,2019-12-22,NJIT,Kean,9,1,18:28:00,2308,2308,Nate Lyles made Free Throw.,2,4,-2,3,0.4539899374231114,0.4539899374231114,4,4,NA,NA,NA,Kean,made,Nate Lyles,NA,FALSE,TRUE,Kean,Kean
401170428,2019-12-22,NJIT,Kean,10,1,18:28:00,2308,2308,Nate Lyles made Free Throw.,2,5,-3,0,0.4312277892572351,0.4312277892572351,4,4,NA,NA,NA,Kean,made,Nate Lyles,NA,FALSE,TRUE,Kean,NJIT
401170428,2019-12-22,NJIT,Kean,11,1,18:20:00,2300,2300,Foul on Jah'Mir Miller.,2,5,-3,8,0.43096457021193246,0.43096457021193246,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170428,2019-12-22,NJIT,Kean,12,1,18:20:00,2300,2300,Souleymane Diakite made Free Throw.,3,5,-2,0,0.4538125815416196,0.4538125815416196,4,4,NA,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,TRUE,NJIT,NJIT
401170428,2019-12-22,NJIT,Kean,13,1,18:20:00,2300,2300,Souleymane Diakite made Free Throw.,4,5,-1,0,0.4768568141568248,0.4768568141568248,4,4,NA,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,TRUE,NJIT,Kean
401170428,2019-12-22,NJIT,Kean,14,1,18:05:00,2285,2285,Jah'Mir Miller missed Jumper.,4,5,-1,15,0.4766885854794416,0.4766885854794416,4,4,NA,NA,NA,Kean,missed,Jah'Mir Miller,NA,FALSE,FALSE,Kean,NJIT
401170428,2019-12-22,NJIT,Kean,15,1,18:00:00,2280,2280,Souleymane Diakite Defensive Rebound.,4,5,-1,5,0.47663226359310934,0.47663226359310934,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,NJIT
401170428,2019-12-22,NJIT,Kean,16,1,17:50:00,2270,2270,Foul on Nate Lyles.,4,5,-1,10,0.4765192710882224,0.4765192710882224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170428,2019-12-22,NJIT,Kean,17,1,17:48:00,2268,2268,Shyquan Gibbs missed Three Point Jumper.,4,5,-1,2,0.476496618581436,0.476496618581436,4,4,NA,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,Kean
401170428,2019-12-22,NJIT,Kean,18,1,17:42:00,2262,2262,Kendall Blount Defensive Rebound.,4,5,-1,6,0.4764285568427461,0.4764285568427461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kean
