game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170868,2019-12-22,Hartford,Cornell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4361776420982067,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
401170868,2019-12-22,Hartford,Cornell,2,1,19:56:00,2396,2396,Malik Ellison missed Layup.,0,0,0,4,0.43620275003597264,0.5,4,4,-1.6,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Hartford
401170868,2019-12-22,Hartford,Cornell,3,1,19:50:00,2390,2390,Malik Ellison Offensive Rebound.,0,0,0,6,0.436240637343234,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170868,2019-12-22,Hartford,Cornell,4,1,19:50:00,2390,2390,Malik Ellison missed Layup.,0,0,0,0,0.436240637343234,0.5,4,4,-1.6,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Cornell
401170868,2019-12-22,Hartford,Cornell,5,1,19:49:00,2389,2389,Bryan Knapp Defensive Rebound.,0,0,0,1,0.4362469783290038,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Cornell
401170868,2019-12-22,Hartford,Cornell,6,1,19:39:00,2379,2379,Terrance McBride Turnover.,0,0,0,10,0.43631080693436486,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Hartford
401170868,2019-12-22,Hartford,Cornell,7,1,19:14:00,2354,2354,Foul on Josh Warren.,0,0,0,25,0.4364737657944637,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170868,2019-12-22,Hartford,Cornell,8,1,19:09:00,2349,2349,Traci Carter missed Three Point Jumper.,0,0,0,5,0.4365069489994885,0.5,4,4,-1.6,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Cornell
401170868,2019-12-22,Hartford,Cornell,9,1,19:04:00,2344,2344,Josh Warren Defensive Rebound.,0,0,0,5,0.43654033248354096,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Cornell
401170868,2019-12-22,Hartford,Cornell,10,1,18:50:00,2330,2330,Josh Warren made Layup.,0,2,-2,14,0.3923511143025403,0.4544740680669303,4,4,-1.6,NA,NA,Cornell,made,Josh Warren,NA,FALSE,FALSE,Cornell,Hartford
401170868,2019-12-22,Hartford,Cornell,11,1,18:24:00,2304,2304,Traci Carter missed Jumper.,0,2,-2,26,0.3919747190839671,0.4539013430582895,4,4,-1.6,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,FALSE,Hartford,Hartford
401170868,2019-12-22,Hartford,Cornell,12,1,18:20:00,2300,2300,Traci Carter Offensive Rebound.,0,2,-2,4,0.3919166759526618,0.4538125815416196,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170868,2019-12-22,Hartford,Cornell,13,1,18:17:00,2297,2297,Hunter Marks missed Three Point Jumper.,0,2,-2,3,0.3918731267858715,0.4537459027365688,4,4,-1.6,NA,NA,Hartford,missed,Hunter Marks,NA,TRUE,FALSE,Hartford,Hartford
401170868,2019-12-22,Hartford,Cornell,14,1,18:14:00,2294,2294,Malik Ellison Offensive Rebound.,0,2,-2,3,0.39182956502389577,0.4536791332234905,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170868,2019-12-22,Hartford,Cornell,15,1,18:13:00,2293,2293,Malik Ellison made Layup.,2,2,0,1,0.4368925961678526,0.5,4,4,-1.6,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,FALSE,Hartford,Cornell
401170868,2019-12-22,Hartford,Cornell,16,1,17:56:00,2276,2276,Jordan Jones made Three Point Jumper. Assisted by Jimmy Boeheim.,2,5,-3,17,0.3694805445542728,0.4301693707440278,4,4,-1.6,NA,NA,Cornell,made,Jordan Jones,Jimmy Boeheim,TRUE,FALSE,Cornell,Hartford
