game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169667,2019-12-22,Iowa State,Purdue Fort Wayne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
401169667,2019-12-22,Iowa State,Purdue Fort Wayne,2,1,19:38:00,2378,2378,Tyrese Haliburton missed Three Point Jumper.,0,0,0,22,0.9469179223409,0.5,4,4,18,NA,NA,Iowa State,missed,Tyrese Haliburton,NA,TRUE,FALSE,Iowa State,Iowa State
401169667,2019-12-22,Iowa State,Purdue Fort Wayne,3,1,19:38:00,2378,2378,Marcus DeBerry Block.,0,0,0,0,0.9469179223409,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401169667,2019-12-22,Iowa State,Purdue Fort Wayne,4,1,19:36:00,2376,2376,Michael Jacobson Offensive Rebound.,0,0,0,2,0.9468883170021172,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401169667,2019-12-22,Iowa State,Purdue Fort Wayne,5,1,19:36:00,2376,2376,Foul on Brian Patrick.,0,0,0,0,0.9468883170021172,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401169667,2019-12-22,Iowa State,Purdue Fort Wayne,6,1,19:19:00,2359,2359,Prentiss Nixon missed Three Point Jumper.,0,0,0,17,0.9466331483821908,0.5,4,4,18,NA,NA,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Purdue Fort Wayne
401169667,2019-12-22,Iowa State,Purdue Fort Wayne,7,1,19:15:00,2355,2355,Dylan Carl Defensive Rebound.,0,0,0,4,0.9465721796024104,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Purdue Fort Wayne
401169667,2019-12-22,Iowa State,Purdue Fort Wayne,8,1,19:08:00,2348,2348,Jarred Godfrey made Layup.,0,2,-2,7,0.9365149967939476,0.45486594659906016,4,4,18,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Iowa State
401169667,2019-12-22,Iowa State,Purdue Fort Wayne,9,1,18:52:00,2332,2332,Michael Jacobson made Jumper. Assisted by Rasir Bolton.,2,2,0,16,0.9462145560609354,0.5,4,4,18,NA,NA,Iowa State,made,Michael Jacobson,Rasir Bolton,FALSE,FALSE,Iowa State,Purdue Fort Wayne
401169667,2019-12-22,Iowa State,Purdue Fort Wayne,10,1,18:17:00,2297,2297,Purdue Fort Wayne  Turnover.,2,2,0,35,0.9456464194751364,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Iowa State
401169667,2019-12-22,Iowa State,Purdue Fort Wayne,11,1,17:59:00,2279,2279,Michael Jacobson Turnover.,2,2,0,18,0.9453424753915936,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Purdue Fort Wayne
