game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169984,2019-12-22,UConn,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
401169984,2019-12-22,UConn,New Hampshire,2,1,19:40:00,2380,2380,Akok Akok missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,UConn,missed,Akok Akok,NA,TRUE,FALSE,UConn,UConn
401169984,2019-12-22,UConn,New Hampshire,3,1,19:37:00,2377,2377,Josh Carlton Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169984,2019-12-22,UConn,New Hampshire,4,1,19:24:00,2364,2364,Josh Carlton Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,New Hampshire
401169984,2019-12-22,UConn,New Hampshire,5,1,19:10:00,2350,2350,Nick Guadarrama Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UConn
401169984,2019-12-22,UConn,New Hampshire,6,1,19:10:00,2350,2350,Alterique Gilbert Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UConn
401169984,2019-12-22,UConn,New Hampshire,7,1,18:48:00,2328,2328,Foul on Chris Lester.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169984,2019-12-22,UConn,New Hampshire,8,1,18:48:00,2328,2328,Christian Vital made Free Throw.,1,0,1,0,0.522832370508976,0.522832370508976,4,4,NA,NA,NA,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,UConn
401169984,2019-12-22,UConn,New Hampshire,9,1,18:48:00,2328,2328,Christian Vital made Free Throw.,2,0,2,0,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,New Hampshire
401169984,2019-12-22,UConn,New Hampshire,10,1,18:16:00,2296,2296,Chris Lester made Jumper.,2,2,0,32,0.5,0.5,4,4,NA,NA,NA,New Hampshire,made,Chris Lester,NA,FALSE,FALSE,New Hampshire,UConn
401169984,2019-12-22,UConn,New Hampshire,11,1,17:53:00,2273,2273,Christian Vital made Layup.,4,2,2,23,0.5467906738870376,0.5467906738870376,4,4,NA,NA,NA,UConn,made,Christian Vital,NA,FALSE,FALSE,UConn,New Hampshire
401169984,2019-12-22,UConn,New Hampshire,12,1,17:53:00,2273,2273,Foul on Chris Lester.,4,2,2,0,0.5467906738870376,0.5467906738870376,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,New Hampshire
401169984,2019-12-22,UConn,New Hampshire,13,1,17:53:00,2273,2273,Christian Vital made Free Throw.,5,2,3,0,0.5699305765631278,0.5699305765631278,4,4,NA,NA,NA,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,New Hampshire
