game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174951,2019-12-22,South Dakota,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
401174951,2019-12-22,South Dakota,UMKC,2,1,19:46:00,2386,2386,Brandon McKissic Turnover.,0,0,0,14,0.7687999909722856,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,South Dakota
401174951,2019-12-22,South Dakota,UMKC,3,1,19:46:00,2386,2386,Tyler Peterson Steal.,0,0,0,0,0.7687999909722856,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,South Dakota
401174951,2019-12-22,South Dakota,UMKC,4,1,19:39:00,2379,2379,Tyler Peterson made Jumper.,2,0,2,7,0.7988370776911302,0.5444690188682871,4,4,7.5,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,FALSE,South Dakota,UMKC
401174951,2019-12-22,South Dakota,UMKC,5,1,19:16:00,2356,2356,Jordan Giles made Jumper.,2,2,0,23,0.7681404369452548,0.5,4,4,7.5,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,FALSE,UMKC,South Dakota
401174951,2019-12-22,South Dakota,UMKC,6,1,18:48:00,2328,2328,Cody Kelley missed Jumper.,2,2,0,28,0.7675018374139484,0.5,4,4,7.5,NA,NA,South Dakota,missed,Cody Kelley,NA,FALSE,FALSE,South Dakota,South Dakota
401174951,2019-12-22,South Dakota,UMKC,7,1,18:48:00,2328,2328,Brandon McKissic Block.,2,2,0,0,0.7675018374139484,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401174951,2019-12-22,South Dakota,UMKC,8,1,18:43:00,2323,2323,Cody Kelley Offensive Rebound.,2,2,0,5,0.7673853910236695,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401174951,2019-12-22,South Dakota,UMKC,9,1,18:42:00,2322,2322,Kruz Perrott-Hunt missed Three Point Jumper.,2,2,0,1,0.7673620126531214,0.5,4,4,7.5,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,TRUE,FALSE,South Dakota,UMKC
401174951,2019-12-22,South Dakota,UMKC,10,1,18:42:00,2322,2322,UMKC Defensive Rebound.,2,2,0,0,0.7673620126531214,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UMKC
401174951,2019-12-22,South Dakota,UMKC,11,1,18:32:00,2312,2312,Marvin Nesbitt Jr. made Three Point Jumper. Assisted by Jordan Giles.,2,5,-3,10,0.7141954138706152,0.4313590297155549,4,4,7.5,NA,NA,UMKC,made,Marvin Nesbitt Jr.,Jordan Giles,TRUE,FALSE,UMKC,South Dakota
401174951,2019-12-22,South Dakota,UMKC,12,1,18:17:00,2297,2297,Cody Kelley made Three Point Jumper. Assisted by Kruz Perrott-Hunt.,5,5,0,15,0.7667677597625611,0.5,4,4,7.5,NA,NA,South Dakota,made,Cody Kelley,Kruz Perrott-Hunt,TRUE,FALSE,South Dakota,UMKC
401174951,2019-12-22,South Dakota,UMKC,13,1,18:01:00,2281,2281,Javan White missed Jumper.,5,5,0,16,0.7663773588626268,0.5,4,4,7.5,NA,NA,UMKC,missed,Javan White,NA,FALSE,FALSE,UMKC,South Dakota
401174951,2019-12-22,South Dakota,UMKC,14,1,17:58:00,2278,2278,Cody Kelley Defensive Rebound.,5,5,0,3,0.7663032650872348,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,South Dakota
