game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173624,2019-12-22,Northern Iowa,Marshall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401173624,2019-12-22,Northern Iowa,Marshall,2,1,19:31:00,2371,2371,Jarrod West missed Three Point Jumper.,0,0,0,29,0.8531565325805472,0.5,4,4,11,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Marshall
401173624,2019-12-22,Northern Iowa,Marshall,3,1,19:27:00,2367,2367,Taevion Kinsey Offensive Rebound.,0,0,0,4,0.8530654795821075,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401173624,2019-12-22,Northern Iowa,Marshall,4,1,19:18:00,2358,2358,Andrew Taylor missed Layup.,0,0,0,9,0.8528588360965288,0.5,4,4,11,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Northern Iowa
401173624,2019-12-22,Northern Iowa,Marshall,5,1,19:15:00,2355,2355,Isaiah Brown Defensive Rebound.,0,0,0,3,0.8527894043834934,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Northern Iowa
401173624,2019-12-22,Northern Iowa,Marshall,6,1,19:11:00,2351,2351,Trae Berhow made Three Point Jumper. Assisted by AJ Green.,3,0,3,4,0.8836089066850695,0.567375393171412,4,4,11,NA,NA,Northern Iowa,made,Trae Berhow,AJ Green,TRUE,FALSE,Northern Iowa,Marshall
401173624,2019-12-22,Northern Iowa,Marshall,7,1,19:05:00,2345,2345,Taevion Kinsey Turnover.,3,0,3,6,0.8835748032238534,0.5675683460752833,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Northern Iowa
401173624,2019-12-22,Northern Iowa,Marshall,8,1,18:57:00,2337,2337,Austin Phyfe Turnover.,3,0,3,8,0.8835284679512313,0.5678266440369557,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Marshall
401173624,2019-12-22,Northern Iowa,Marshall,9,1,18:41:00,2321,2321,Jannson Williams missed Three Point Jumper.,3,0,3,16,0.8834327098292742,0.5683466111003519,4,4,11,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Northern Iowa
401173624,2019-12-22,Northern Iowa,Marshall,10,1,18:37:00,2317,2317,Trae Berhow Defensive Rebound.,3,0,3,4,0.8834081026320281,0.5684772757508765,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Northern Iowa
401173624,2019-12-22,Northern Iowa,Marshall,11,1,18:26:00,2306,2306,Austin Phyfe missed Layup.,3,0,3,11,0.8833389998647396,0.5688379241829442,4,4,11,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Marshall
401173624,2019-12-22,Northern Iowa,Marshall,12,1,18:26:00,2306,2306,Iran Bennett Block.,3,0,3,0,0.8833389998647396,0.5688379241829442,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Marshall
