game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171678,2019-12-22,UC Santa Barbara,Merrimack,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9029105896519988,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack
401171678,2019-12-22,UC Santa Barbara,Merrimack,2,1,19:45:00,2385,2385,Jaleel Lord missed Three Point Jumper.,0,0,0,15,0.902616703118964,0.5,4,4,13.9,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,UC Santa Barbara
401171678,2019-12-22,UC Santa Barbara,Merrimack,3,1,19:41:00,2381,2381,JaQuori McLaughlin Defensive Rebound.,0,0,0,4,0.902537306325522,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,UC Santa Barbara
401171678,2019-12-22,UC Santa Barbara,Merrimack,4,1,19:27:00,2367,2367,Foul on Devin Jensen.,0,0,0,14,0.9022559475904364,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401171678,2019-12-22,UC Santa Barbara,Merrimack,5,1,19:27:00,2367,2367,Matt Freeman made Free Throw.,1,0,1,0,0.9098853126586648,0.5224073600426636,4,4,13.9,NA,NA,UC Santa Barbara,made,Matt Freeman,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara
401171678,2019-12-22,UC Santa Barbara,Merrimack,6,1,19:27:00,2367,2367,Matt Freeman made Free Throw.,2,0,2,0,0.9169739700907568,0.5447248964309589,4,4,13.9,NA,NA,UC Santa Barbara,made,Matt Freeman,NA,FALSE,TRUE,UC Santa Barbara,Merrimack
401171678,2019-12-22,UC Santa Barbara,Merrimack,7,1,19:03:00,2343,2343,Idris Joyner made Jumper.,2,2,0,24,0.9017607594562486,0.5,4,4,13.9,NA,NA,Merrimack,made,Idris Joyner,NA,FALSE,FALSE,Merrimack,UC Santa Barbara
401171678,2019-12-22,UC Santa Barbara,Merrimack,8,1,18:44:00,2324,2324,Devearl Ramsey Turnover.,2,2,0,19,0.901356844915582,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Merrimack
401171678,2019-12-22,UC Santa Barbara,Merrimack,9,1,18:19:00,2299,2299,Jaleel Lord Turnover.,2,2,0,25,0.900808760892691,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,UC Santa Barbara
401171678,2019-12-22,UC Santa Barbara,Merrimack,10,1,17:57:00,2277,2277,Matt Freeman Turnover.,2,2,0,22,0.9003102591697361,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Merrimack
401171678,2019-12-22,UC Santa Barbara,Merrimack,11,1,17:57:00,2277,2277,Idris Joyner Steal.,2,2,0,0,0.9003102591697361,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Merrimack
401171678,2019-12-22,UC Santa Barbara,Merrimack,12,1,17:49:00,2269,2269,Juvaris Hayes missed Jumper.,2,2,0,8,0.900125116700769,0.5,4,4,13.9,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,UC Santa Barbara
401171678,2019-12-22,UC Santa Barbara,Merrimack,13,1,17:44:00,2264,2264,Amadou Sow Defensive Rebound.,2,2,0,5,0.9000083352064399,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,UC Santa Barbara
401171678,2019-12-22,UC Santa Barbara,Merrimack,14,1,17:16:00,2236,2236,JaQuori McLaughlin made Jumper. Assisted by Brandon Cyrus.,4,2,2,28,0.9153661393475044,0.5476275884961723,4,4,13.9,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Brandon Cyrus,FALSE,FALSE,UC Santa Barbara,Merrimack
401171678,2019-12-22,UC Santa Barbara,Merrimack,15,1,16:46:00,2206,2206,Juvaris Hayes Turnover.,4,2,2,30,0.914942046202855,0.5483131976075708,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,UC Santa Barbara
401171678,2019-12-22,UC Santa Barbara,Merrimack,16,1,16:46:00,2206,2206,JaQuori McLaughlin Steal.,4,2,2,0,0.914942046202855,0.5483131976075708,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,UC Santa Barbara
401171678,2019-12-22,UC Santa Barbara,Merrimack,17,1,16:37:00,2197,2197,JaQuori McLaughlin made Three Point Jumper. Assisted by Amadou Sow.,7,2,5,9,0.9349826147668234,0.6193358963094133,4,4,13.9,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Amadou Sow,TRUE,FALSE,UC Santa Barbara,Merrimack
401171678,2019-12-22,UC Santa Barbara,Merrimack,18,1,16:12:00,2172,2172,Mikey Watkins missed Layup.,7,2,5,25,0.9349005008142244,0.6207060587552871,4,4,13.9,NA,NA,Merrimack,missed,Mikey Watkins,NA,FALSE,FALSE,Merrimack,UC Santa Barbara
401171678,2019-12-22,UC Santa Barbara,Merrimack,19,1,16:10:00,2170,2170,Devearl Ramsey Defensive Rebound.,7,2,5,2,0.9348934274502686,0.6208158537449067,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,UC Santa Barbara
