game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170197,2019-12-22,Loyola Chicago,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
401170197,2019-12-22,Loyola Chicago,Davidson,2,1,19:44:00,2384,2384,Cameron Krutwig missed Layup.,0,0,0,16,0.5987921412410345,0.5,4,4,2.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Davidson
401170197,2019-12-22,Loyola Chicago,Davidson,3,1,19:44:00,2384,2384,Luka Brajkovic Block.,0,0,0,0,0.5987921412410345,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Davidson
401170197,2019-12-22,Loyola Chicago,Davidson,4,1,19:42:00,2382,2382,Luka Brajkovic Defensive Rebound.,0,0,0,2,0.5987726337642204,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Davidson
401170197,2019-12-22,Loyola Chicago,Davidson,5,1,19:24:00,2364,2364,Luka Brajkovic made Jumper.,0,2,-2,18,0.5547732717654904,0.4552108209153856,4,4,2.5,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Loyola Chicago
401170197,2019-12-22,Loyola Chicago,Davidson,6,1,19:12:00,2352,2352,Tate Hall missed Three Point Jumper.,0,2,-2,12,0.554391931442467,0.4549524799339148,4,4,2.5,NA,NA,Loyola Chicago,missed,Tate Hall,NA,TRUE,FALSE,Loyola Chicago,Davidson
401170197,2019-12-22,Loyola Chicago,Davidson,7,1,19:12:00,2352,2352,Carter Collins Defensive Rebound.,0,2,-2,0,0.554391931442467,0.4549524799339148,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Davidson
401170197,2019-12-22,Loyola Chicago,Davidson,8,1,18:42:00,2322,2322,Kellan Grady missed Three Point Jumper.,0,2,-2,30,0.5534223125334581,0.4542986527509787,4,4,2.5,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Loyola Chicago
401170197,2019-12-22,Loyola Chicago,Davidson,9,1,18:42:00,2322,2322,Cameron Krutwig Defensive Rebound.,0,2,-2,0,0.5534223125334581,0.4542986527509787,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Loyola Chicago
401170197,2019-12-22,Loyola Chicago,Davidson,10,1,18:28:00,2308,2308,Cameron Krutwig Turnover.,0,2,-2,14,0.5529620691644298,0.4539899374231114,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401170197,2019-12-22,Loyola Chicago,Davidson,11,1,18:26:00,2306,2306,Luka Brajkovic Steal.,0,2,-2,2,0.5528959257678845,0.4539456613451718,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Davidson
401170197,2019-12-22,Loyola Chicago,Davidson,12,1,18:10:00,2290,2290,Mike Jones missed Three Point Jumper.,0,2,-2,16,0.552363282713301,0.4535899685598064,4,4,2.5,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,Loyola Chicago
401170197,2019-12-22,Loyola Chicago,Davidson,13,1,18:10:00,2290,2290,Tate Hall Defensive Rebound.,0,2,-2,0,0.552363282713301,0.4535899685598064,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Loyola Chicago
401170197,2019-12-22,Loyola Chicago,Davidson,14,1,17:57:00,2277,2277,Tate Hall missed Layup.,0,2,-2,13,0.5519260015597814,0.4532991278378673,4,4,2.5,NA,NA,Loyola Chicago,missed,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago
401170197,2019-12-22,Loyola Chicago,Davidson,15,1,17:57:00,2277,2277,Luka Brajkovic Block.,0,2,-2,0,0.5519260015597814,0.4532991278378673,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401170197,2019-12-22,Loyola Chicago,Davidson,16,1,17:57:00,2277,2277,Loyola Chicago Offensive Rebound.,0,2,-2,0,0.5519260015597814,0.4532991278378673,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401170197,2019-12-22,Loyola Chicago,Davidson,17,1,17:52:00,2272,2272,Tate Hall missed Three Point Jumper.,0,2,-2,5,0.5517567578545387,0.45318685350934135,4,4,2.5,NA,NA,Loyola Chicago,missed,Tate Hall,NA,TRUE,FALSE,Loyola Chicago,Davidson
401170197,2019-12-22,Loyola Chicago,Davidson,18,1,17:52:00,2272,2272,Kellan Grady Defensive Rebound.,0,2,-2,0,0.5517567578545387,0.45318685350934135,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Davidson
401170197,2019-12-22,Loyola Chicago,Davidson,19,1,17:40:00,2260,2260,Carter Collins missed Three Point Jumper.,0,2,-2,12,0.5513482087834064,0.45291651372509034,4,4,2.5,NA,NA,Davidson,missed,Carter Collins,NA,TRUE,FALSE,Davidson,Loyola Chicago
401170197,2019-12-22,Loyola Chicago,Davidson,20,1,17:40:00,2260,2260,Cameron Krutwig Defensive Rebound.,0,2,-2,0,0.5513482087834064,0.45291651372509034,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Loyola Chicago
401170197,2019-12-22,Loyola Chicago,Davidson,21,1,17:32:00,2252,2252,Aher Uguak made Layup. Assisted by Keith Clemons.,2,2,0,8,0.5973979138603815,0.5,4,4,2.5,NA,NA,Loyola Chicago,made,Aher Uguak,Keith Clemons,FALSE,FALSE,Loyola Chicago,Davidson
401170197,2019-12-22,Loyola Chicago,Davidson,22,1,17:04:00,2224,2224,Luka Brajkovic missed Jumper.,2,2,0,28,0.5970723429165858,0.5,4,4,2.5,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Loyola Chicago
401170197,2019-12-22,Loyola Chicago,Davidson,23,1,17:04:00,2224,2224,Cameron Krutwig Defensive Rebound.,2,2,0,0,0.5970723429165858,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Loyola Chicago
401170197,2019-12-22,Loyola Chicago,Davidson,24,1,16:56:00,2216,2216,Aher Uguak made Layup. Assisted by Cameron Krutwig.,4,2,2,8,0.6424051567373622,0.548084061544881,4,4,2.5,NA,NA,Loyola Chicago,made,Aher Uguak,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Davidson
401170197,2019-12-22,Loyola Chicago,Davidson,25,1,16:34:00,2194,2194,Luka Brajkovic Turnover.,4,2,2,22,0.6426191563333817,0.5485888554868421,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Loyola Chicago
