game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171593,2019-12-22,Loyola Marymount,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401171593,2019-12-22,Loyola Marymount,CSU Fullerton,2,1,19:43:00,2383,2383,Jordan Bell missed Three Point Jumper.,0,0,0,17,0.7541934516905394,0.5,4,4,7,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount
401171593,2019-12-22,Loyola Marymount,CSU Fullerton,3,1,19:40:00,2380,2380,Ivan Alipiev Offensive Rebound.,0,0,0,3,0.754130109536478,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401171593,2019-12-22,Loyola Marymount,CSU Fullerton,4,1,19:24:00,2364,2364,Foul on Jackson Rowe.,0,0,0,16,0.7537882334955156,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401171593,2019-12-22,Loyola Marymount,CSU Fullerton,5,1,19:24:00,2364,2364,Eli Scott made Free Throw.,1,0,1,0,0.7700756801229883,0.5224396958241828,4,4,7,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount
401171593,2019-12-22,Loyola Marymount,CSU Fullerton,6,1,19:24:00,2364,2364,Eli Scott made Free Throw.,2,0,2,0,0.7855921469523742,0.5447891790846144,4,4,7,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,CSU Fullerton
401171593,2019-12-22,Loyola Marymount,CSU Fullerton,7,1,19:08:00,2348,2348,Austen Awosika Turnover.,2,0,2,16,0.7855099629661618,0.5451340534009399,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Loyola Marymount
401171593,2019-12-22,Loyola Marymount,CSU Fullerton,8,1,19:08:00,2348,2348,Ivan Alipiev Steal.,2,0,2,0,0.7855099629661618,0.5451340534009399,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Loyola Marymount
401171593,2019-12-22,Loyola Marymount,CSU Fullerton,9,1,19:04:00,2344,2344,Ivan Alipiev made Dunk.,4,0,4,4,0.8144703224746312,0.589707800826312,4,4,7,NA,NA,Loyola Marymount,made,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,CSU Fullerton
401171593,2019-12-22,Loyola Marymount,CSU Fullerton,10,1,18:40:00,2320,2320,Davon Clare missed Jumper.,4,0,4,24,0.8146713441268029,0.5907311636986208,4,4,7,NA,NA,CSU Fullerton,missed,Davon Clare,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401171593,2019-12-22,Loyola Marymount,CSU Fullerton,11,1,18:38:00,2318,2318,CSU Fullerton Offensive Rebound.,4,0,4,2,0.8146878897579878,0.5908170095517618,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171593,2019-12-22,Loyola Marymount,CSU Fullerton,12,1,18:34:00,2314,2314,Austen Awosika missed Layup.,4,0,4,4,0.8147208748816379,0.5909889497370904,4,4,7,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,Loyola Marymount
401171593,2019-12-22,Loyola Marymount,CSU Fullerton,13,1,18:31:00,2311,2311,Loyola Marymount Defensive Rebound.,4,0,4,3,0.814745517973349,0.5911181189973534,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Loyola Marymount
401171593,2019-12-22,Loyola Marymount,CSU Fullerton,14,1,18:07:00,2287,2287,Ivan Alipiev missed Three Point Jumper.,4,0,4,24,0.8149394023570073,0.5921577300198443,4,4,7,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,TRUE,FALSE,Loyola Marymount,CSU Fullerton
