game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169668,2019-12-22,TCU,Xavier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401169668,2019-12-22,TCU,Xavier,2,1,20:00:00,2400,2400,Jump Ball won by Xavier,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401169668,2019-12-22,TCU,Xavier,3,1,19:43:00,2383,2383,Tyrique Jones missed Dunk.,0,0,0,17,0.5794011270929903,0.5,4,4,2,27,6.266666666666667,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,TCU
401169668,2019-12-22,TCU,Xavier,4,1,19:43:00,2383,2383,Kevin Samuel Defensive Rebound.,0,0,0,0,0.5794011270929903,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,TCU
401169668,2019-12-22,TCU,Xavier,5,1,19:43:00,2383,2383,RJ Nembhard Turnover.,0,0,0,0,0.5794011270929903,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Xavier
401169668,2019-12-22,TCU,Xavier,6,1,19:12:00,2352,2352,Jason Carter made Layup. Assisted by Quentin Goodin.,0,2,-2,31,0.5345970452084231,0.4549524799339148,4,4,2,24,5.222222222222221,Xavier,made,Jason Carter,Quentin Goodin,FALSE,FALSE,Xavier,TCU
401169668,2019-12-22,TCU,Xavier,7,1,19:12:00,2352,2352,Desmond Bane missed Three Point Jumper.,0,2,-2,0,0.5345970452084231,0.4549524799339148,4,4,2,42,69.14222222222222,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Xavier
401169668,2019-12-22,TCU,Xavier,8,1,19:12:00,2352,2352,Tyrique Jones Defensive Rebound.,0,2,-2,0,0.5345970452084231,0.4549524799339148,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Xavier
401169668,2019-12-22,TCU,Xavier,9,1,18:21:00,2301,2301,Paul Scruggs missed Layup.,0,2,-2,51,0.5330339480880699,0.4538347874070997,4,4,2,23,5.222222222222221,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Xavier
401169668,2019-12-22,TCU,Xavier,10,1,18:21:00,2301,2301,Kevin Samuel Block.,0,2,-2,0,0.5330339480880699,0.4538347874070997,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
