game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170429,2019-12-22,Kennesaw State,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.07794238875938195,0.5,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401170429,2019-12-22,Kennesaw State,Wofford,2,1,19:39:00,2379,2379,Chevez Goodwin made Layup.,0,2,-2,21,0.0663738158085996,0.4555309811317127,4,4,-15.4,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Kennesaw State
401170429,2019-12-22,Kennesaw State,Wofford,3,1,19:13:00,2353,2353,Adili Kuerban missed Three Point Jumper.,0,2,-2,26,0.06664641335675187,0.45497408096351394,4,4,-15.4,NA,NA,Kennesaw State,missed,Adili Kuerban,NA,TRUE,FALSE,Kennesaw State,Wofford
401170429,2019-12-22,Kennesaw State,Wofford,4,1,19:10:00,2350,2350,Chevez Goodwin Defensive Rebound.,0,2,-2,3,0.06667861832246647,0.4549092390044173,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Wofford
401170429,2019-12-22,Kennesaw State,Wofford,5,1,19:04:00,2344,2344,Storm Murphy made Layup.,0,4,-4,6,0.05629532346554156,0.410292199173688,4,4,-15.4,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,FALSE,Wofford,Kennesaw State
401170429,2019-12-22,Kennesaw State,Wofford,6,1,18:47:00,2327,2327,Bryson Lockley missed Three Point Jumper.,0,4,-4,17,0.05637556009274658,0.4095686302333852,4,4,-15.4,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,TRUE,FALSE,Kennesaw State,Wofford
401170429,2019-12-22,Kennesaw State,Wofford,7,1,18:44:00,2324,2324,Wofford Defensive Rebound.,0,4,-4,3,0.05639008565664222,0.409440275339472,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Wofford
401170429,2019-12-22,Kennesaw State,Wofford,8,1,18:28:00,2308,2308,Chevez Goodwin missed Layup.,0,4,-4,16,0.05646949737372051,0.4087525313497936,4,4,-15.4,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Kennesaw State
401170429,2019-12-22,Kennesaw State,Wofford,9,1,18:25:00,2305,2305,Drew Romich Defensive Rebound.,0,4,-4,3,0.05648476119973313,0.408623004129366,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Kennesaw State
401170429,2019-12-22,Kennesaw State,Wofford,10,1,18:09:00,2289,2289,Bryson Lockley missed Layup.,0,4,-4,16,0.05656824883950813,0.4079293099219023,4,4,-15.4,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,Wofford
401170429,2019-12-22,Kennesaw State,Wofford,11,1,18:07:00,2287,2287,Nathan Hoover Defensive Rebound.,0,4,-4,2,0.05657893726058544,0.4078422699801557,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Wofford
401170429,2019-12-22,Kennesaw State,Wofford,12,1,17:56:00,2276,2276,Trevor Stumpe made Layup.,0,6,-6,11,0.04741702679615944,0.3630107533380173,4,4,-15.4,NA,NA,Wofford,made,Trevor Stumpe,NA,FALSE,FALSE,Wofford,Kennesaw State
401170429,2019-12-22,Kennesaw State,Wofford,13,1,17:34:00,2254,2254,Adili Kuerban made Three Point Jumper. Assisted by Ugo Obineke.,3,6,-3,22,0.0620534944510824,0.429433850993288,4,4,-15.4,NA,NA,Kennesaw State,made,Adili Kuerban,Ugo Obineke,TRUE,FALSE,Kennesaw State,Wofford
401170429,2019-12-22,Kennesaw State,Wofford,14,1,17:11:00,2231,2231,Nathan Hoover made Layup.,3,8,-5,23,0.05197604687842005,0.38251816593178145,4,4,-15.4,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,FALSE,Wofford,Kennesaw State
401170429,2019-12-22,Kennesaw State,Wofford,15,1,16:42:00,2202,2202,Terrell Burden made Layup.,5,8,-3,29,0.0625496002153931,0.4276752383219673,4,4,-15.4,NA,NA,Kennesaw State,made,Terrell Burden,NA,FALSE,FALSE,Kennesaw State,Wofford
401170429,2019-12-22,Kennesaw State,Wofford,16,1,16:27:00,2187,2187,Storm Murphy made Jumper.,5,10,-5,15,0.052143259679913,0.3801165982682503,4,4,-15.4,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,FALSE,Wofford,Kennesaw State
