game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170075,2019-12-22,Washington,Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
401170075,2019-12-22,Washington,Ball State,2,1,20:00:00,2400,2400,Jump Ball won by Washington,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401170075,2019-12-22,Washington,Ball State,3,1,19:52:00,2392,2392,Nahziah Carter made Jumper. Assisted by Quade Green.,2,0,2,8,0.7989126818814521,0.5441941605715893,4,4,7.5,27,78.54222222222222,Washington,made,Nahziah Carter,Quade Green,FALSE,FALSE,Washington,Ball State
401170075,2019-12-22,Washington,Ball State,4,1,19:37:00,2377,2377,Kyle Mallers made Three Point Jumper. Assisted by Ishmael El-Amin.,2,3,-1,15,0.7523509286006583,0.47769996779252616,4,4,7.5,1.25,7.311111111111111,Ball State,made,Kyle Mallers,Ishmael El-Amin,TRUE,FALSE,Ball State,Washington
401170075,2019-12-22,Washington,Ball State,5,1,19:20:00,2360,2360,Nahziah Carter missed Three Point Jumper.,2,3,-1,17,0.7518214453037777,0.4775170932231453,4,4,7.5,40,67.05333333333333,Washington,missed,Nahziah Carter,NA,TRUE,FALSE,Washington,Ball State
401170075,2019-12-22,Washington,Ball State,6,1,19:20:00,2360,2360,Ball State Defensive Rebound.,2,3,-1,0,0.7518214453037777,0.4775170932231453,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Ball State
401170075,2019-12-22,Washington,Ball State,7,1,19:09:00,2349,2349,Tahjai Teague missed Jumper.,2,3,-1,11,0.7514733396100647,0.4773977070337254,4,4,7.5,17,15.666666666666664,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Washington
401170075,2019-12-22,Washington,Ball State,8,1,19:09:00,2349,2349,Jaden McDaniels Block.,2,3,-1,0,0.7514733396100647,0.4773977070337254,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Washington
401170075,2019-12-22,Washington,Ball State,9,1,19:09:00,2349,2349,Jaden McDaniels Defensive Rebound.,2,3,-1,0,0.7514733396100647,0.4773977070337254,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Washington
401170075,2019-12-22,Washington,Ball State,10,1,18:48:00,2328,2328,Isaiah Stewart made Jumper.,4,3,1,21,0.7834102671621233,0.522832370508976,4,4,7.5,30,80.6311111111111,Washington,made,Isaiah Stewart,NA,FALSE,FALSE,Washington,Ball State
401170075,2019-12-22,Washington,Ball State,11,1,18:48:00,2328,2328,Foul on Kyle Mallers.,4,3,1,0,0.7834102671621233,0.522832370508976,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Ball State
401170075,2019-12-22,Washington,Ball State,12,1,18:48:00,2328,2328,Isaiah Stewart made Free Throw.,5,3,2,0,0.7985159368641657,0.5455697159214952,4,4,7.5,25,87.94222222222221,Washington,made,Isaiah Stewart,NA,FALSE,TRUE,Washington,Ball State
401170075,2019-12-22,Washington,Ball State,13,1,18:42:00,2322,2322,Tahjai Teague missed Dunk.,5,3,2,6,0.7984753142317556,0.5457013472490212,4,4,7.5,26,7.311111111111111,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ball State
401170075,2019-12-22,Washington,Ball State,14,1,18:42:00,2322,2322,Hameir Wright Block.,5,3,2,0,0.7984753142317556,0.5457013472490212,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401170075,2019-12-22,Washington,Ball State,15,1,18:42:00,2322,2322,Tahjai Teague Offensive Rebound.,5,3,2,0,0.7984753142317556,0.5457013472490212,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401170075,2019-12-22,Washington,Ball State,16,1,18:34:00,2314,2314,Tahjai Teague made Layup.,5,5,0,8,0.7671739094905884,0.5,4,4,7.5,27,5.222222222222221,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Washington
401170075,2019-12-22,Washington,Ball State,17,1,18:18:00,2298,2298,Foul on Tahjai Teague.,5,5,0,16,0.7667918957285081,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401170075,2019-12-22,Washington,Ball State,18,1,18:11:00,2291,2291,Hameir Wright made Free Throw.,6,5,1,7,0.7828544722543219,0.5232439877846887,4,4,7.5,25,87.94222222222221,Washington,made,Hameir Wright,NA,FALSE,TRUE,Washington,Washington
401170075,2019-12-22,Washington,Ball State,19,1,18:11:00,2291,2291,Hameir Wright made Free Throw.,7,5,2,0,0.7982547584810937,0.546387725577138,4,4,7.5,25,87.94222222222221,Washington,made,Hameir Wright,NA,FALSE,TRUE,Washington,Ball State
401170075,2019-12-22,Washington,Ball State,20,1,17:49:00,2269,2269,Ishmael El-Amin made Jumper.,7,7,0,22,0.7660792689861605,0.5,4,4,7.5,19,14.622222222222222,Ball State,made,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Washington
401170075,2019-12-22,Washington,Ball State,21,1,17:31:00,2251,2251,Jaden McDaniels made Three Point Jumper. Assisted by Nahziah Carter.,10,7,3,18,0.8128040362533976,0.5706668871886571,4,4,7.5,1.25,86.89777777777778,Washington,made,Jaden McDaniels,Nahziah Carter,TRUE,FALSE,Washington,Ball State
401170075,2019-12-22,Washington,Ball State,22,1,17:06:00,2226,2226,Kyle Mallers missed Three Point Jumper.,10,7,3,25,0.8127764900431695,0.5715100212274645,4,4,7.5,5,16.711111111111112,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Ball State
401170075,2019-12-22,Washington,Ball State,23,1,17:06:00,2226,2226,Tahjai Teague Offensive Rebound.,10,7,3,0,0.8127764900431695,0.5715100212274645,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401170075,2019-12-22,Washington,Ball State,24,1,16:57:00,2217,2217,Ishmael El-Amin made Three Point Jumper. Assisted by Tahjai Teague.,10,10,0,9,0.7647332413181026,0.5,4,4,7.5,8,22.977777777777774,Ball State,made,Ishmael El-Amin,Tahjai Teague,TRUE,FALSE,Ball State,Washington
