game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173190,2019-12-22,Howard,Harvard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.046703661705171824,0.5,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
401173190,2019-12-22,Howard,Harvard,2,1,19:45,2385,2385,Chris Lewis made Dunk. Assisted by Christian Juzang.,0,2,-2,15,0.039566205537805876,0.45565814815875233,4,4,-18.8,NA,NA,Harvard,made,Chris Lewis,Christian Juzang,FALSE,FALSE,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,3,1,19:19,2359,2359,Charles Williams made Jumper. Assisted by Nate Garvey.,2,2,0,26,0.04726657764858839,0.5,4,4,-18.8,NA,NA,Howard,made,Charles Williams,Nate Garvey,FALSE,FALSE,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,4,1,19:08,2348,2348,Justin Bassey missed Layup.,2,2,0,11,0.047423495930271474,0.5,4,4,-18.8,NA,NA,Harvard,missed,Justin Bassey,NA,FALSE,FALSE,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,5,1,19:08,2348,2348,Charles Williams Defensive Rebound.,2,2,0,0,0.047423495930271474,0.5,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,6,1,18:52,2332,2332,Wayne Bristol Jr. missed Layup.,2,2,0,16,0.047656378707329416,0.5,4,4,-18.8,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,FALSE,FALSE,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,7,1,18:52,2332,2332,Chris Lewis Block.,2,2,0,0,0.047656378707329416,0.5,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,8,1,18:52,2332,2332,Chris Lewis Defensive Rebound.,2,2,0,0,0.047656378707329416,0.5,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,9,1,18:45,2325,2325,Noah Kirkwood missed Three Point Jumper.,2,2,0,7,0.04776002936634431,0.5,4,4,-18.8,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Harvard
401173190,2019-12-22,Howard,Harvard,10,1,18:45,2325,2325,Chris Lewis Offensive Rebound.,2,2,0,0,0.04776002936634431,0.5,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401173190,2019-12-22,Howard,Harvard,11,1,18:42,2322,2322,Christian Juzang missed Three Point Jumper.,2,2,0,3,0.047804785039795426,0.5,4,4,-18.8,NA,NA,Harvard,missed,Christian Juzang,NA,TRUE,FALSE,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,12,1,18:42,2322,2322,Khalil Robinson Defensive Rebound.,2,2,0,0,0.047804785039795426,0.5,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,13,1,18:30,2310,2310,Charles Williams missed Three Point Jumper.,2,2,0,12,0.04798583817132362,0.5,4,4,-18.8,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Howard
401173190,2019-12-22,Howard,Harvard,14,1,18:30,2310,2310,Wayne Bristol Jr. Offensive Rebound.,2,2,0,0,0.04798583817132362,0.5,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401173190,2019-12-22,Howard,Harvard,15,1,18:09,2289,2289,Khalil Robinson Turnover.,2,2,0,21,0.04831066883489226,0.5,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,16,1,18:05,2285,2285,Chris Lewis Steal.,2,2,0,4,0.04837371960790341,0.5,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,17,1,17:47,2267,2267,Foul on Zion Cousins.,2,2,0,18,0.04866223433714002,0.5,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401173190,2019-12-22,Howard,Harvard,18,1,17:42,2262,2262,Chris Lewis missed Layup.,2,2,0,5,0.04874378958185899,0.5,4,4,-18.8,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,19,1,17:42,2262,2262,Zion Cousins Defensive Rebound.,2,2,0,0,0.04874378958185899,0.5,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,20,1,17:41,2261,2261,Zion Cousins Turnover.,2,2,0,1,0.0487601753596554,0.5,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,21,1,17:34,2254,2254,Chris Lewis made Dunk. Assisted by Noah Kirkwood.,2,4,-2,7,0.04078472282121423,0.45278089897456814,4,4,-18.8,NA,NA,Harvard,made,Chris Lewis,Noah Kirkwood,FALSE,FALSE,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,22,1,17:05,2225,2225,Zion Cousins missed Layup.,2,4,-2,29,0.04109339136653492,0.4521216646323532,4,4,-18.8,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,23,1,17:05,2225,2225,Harvard Defensive Rebound.,2,4,-2,0,0.04109339136653492,0.4521216646323532,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,24,1,16:58,2218,2218,Chris Lewis made Layup. Assisted by Robert Baker.,2,6,-4,7,0.03419956117187463,0.40480213919801716,4,4,-18.8,NA,NA,Harvard,made,Chris Lewis,Robert Baker,FALSE,FALSE,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,25,1,16:47,2207,2207,Nate Garvey missed Three Point Jumper.,2,6,-4,11,0.034268614059436577,0.40431203923558967,4,4,-18.8,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,26,1,16:47,2207,2207,Robert Baker Defensive Rebound.,2,6,-4,0,0.034268614059436577,0.40431203923558967,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,27,1,16:32,2192,2192,Chris Lewis made Layup.,2,8,-6,15,0.028446139284458938,0.35767502808897006,4,4,-18.8,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,28,1,16:09,2169,2169,Charles Williams Turnover.,2,8,-6,23,0.02851625128542177,0.35620017733261117,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,29,1,16:07,2167,2167,Robert Baker Steal.,2,8,-6,2,0.02852263983031359,0.3560717417079976,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,30,1,16:01,2161,2161,Justin Bassey missed Layup.,2,8,-6,6,0.02854204690496814,0.3556860546254519,4,4,-18.8,NA,NA,Harvard,missed,Justin Bassey,NA,FALSE,FALSE,Harvard,Harvard
401173190,2019-12-22,Howard,Harvard,31,1,16:01,2161,2161,Justin Bassey Offensive Rebound.,2,8,-6,0,0.02854204690496814,0.3556860546254519,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401173190,2019-12-22,Howard,Harvard,32,1,15:58,2158,2158,Justin Bassey Turnover.,2,8,-6,3,0.02855188530147016,0.3554929928973816,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,33,1,15:44,2144,2144,Khalil Robinson missed Three Point Jumper.,2,8,-6,14,0.028598969052917228,0.35459003548151613,4,4,-18.8,NA,NA,Howard,missed,Khalil Robinson,NA,TRUE,FALSE,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,34,1,15:44,2144,2144,Christian Juzang Defensive Rebound.,2,8,-6,0,0.028598969052917228,0.35459003548151613,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,35,1,15:36,2136,2136,Noah Kirkwood missed Layup.,2,8,-6,8,0.028626726088301163,0.35407251521310246,4,4,-18.8,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,36,1,15:36,2136,2136,Wayne Bristol Jr. Defensive Rebound.,2,8,-6,0,0.028626726088301163,0.35407251521310246,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,37,1,15:29,2129,2129,Khalil Robinson missed Three Point Jumper.,2,8,-6,7,0.028651512056655552,0.35361871959820196,4,4,-18.8,NA,NA,Howard,missed,Khalil Robinson,NA,TRUE,FALSE,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,38,1,15:29,2129,2129,Robert Baker Defensive Rebound.,2,8,-6,0,0.028651512056655552,0.35361871959820196,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,39,1,15:15,2115,2115,Justin Bassey Turnover.,2,8,-6,14,0.02870245263363279,0.35270830298940703,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,40,1,15:14,2114,2114,Wayne Bristol Jr. Steal.,2,8,-6,1,0.028706160015981252,0.35264312436080414,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Howard
401173190,2019-12-22,Howard,Harvard,41,1,15:09,2109,2109,Wayne Bristol Jr. missed Layup.,2,8,-6,5,0.02872483254012991,0.35231692492184763,4,4,-18.8,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,FALSE,FALSE,Howard,Harvard
401173190,2019-12-22,Howard,Harvard,42,1,15:09,2109,2109,Chris Lewis Defensive Rebound.,2,8,-6,0,0.02872483254012991,0.35231692492184763,4,4,-18.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Harvard
