player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Littles,F,28,5,6,0,0,0,2,5,6,11,1,0,0,1,4,10,TRUE,2021-12-29,Purdue,A
R. Lyons,C,28,8,15,3,3,1,1,3,4,7,3,1,3,1,5,20,TRUE,2021-12-29,Purdue,A
P. Spencer,G,21,2,7,1,4,0,0,0,2,2,3,0,0,1,3,5,TRUE,2021-12-29,Purdue,A
L. Jones,G,31,7,14,2,5,2,4,1,3,4,2,2,0,2,4,18,TRUE,2021-12-29,Purdue,A
Ty Gordon,G,38,10,20,9,15,0,0,1,1,2,5,0,0,3,1,29,TRUE,2021-12-29,Purdue,A
M. Collins,F,12,2,2,0,0,1,2,1,0,1,0,0,1,0,3,5,FALSE,2021-12-29,Purdue,A
R. Maxwell,F,11,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2021-12-29,Purdue,A
C. Huffman,G,9,0,3,0,3,0,0,0,1,1,1,0,0,1,2,0,FALSE,2021-12-29,Purdue,A
J. White,G,9,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-29,Purdue,A
T. Terrell,G,13,1,3,1,3,0,0,0,0,0,3,0,0,0,3,3,FALSE,2021-12-29,Purdue,A
TEAM,NA,NA,35,73,16,35,4,9,14,18,32,18,4,4,10,27,90,FALSE,2021-12-29,Purdue,A
