player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Littles,F,25,3,5,1,2,0,0,1,5,6,0,0,0,2,2,7,TRUE,2022-03-02,Texas A&M-CC,A
R. Lyons,C,30,4,6,2,3,2,2,0,5,5,0,2,1,1,3,12,TRUE,2022-03-02,Texas A&M-CC,A
L. Jones,G,32,8,11,3,5,0,0,2,2,4,2,3,1,2,2,19,TRUE,2022-03-02,Texas A&M-CC,A
Ty Gordon,G,39,7,18,1,6,6,6,0,4,4,6,0,0,5,3,21,TRUE,2022-03-02,Texas A&M-CC,A
D. Carter,G,36,7,12,1,5,0,0,0,2,2,7,3,1,2,2,15,TRUE,2022-03-02,Texas A&M-CC,A
M. Collins,F,3,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,FALSE,2022-03-02,Texas A&M-CC,A
R. Maxwell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-02,Texas A&M-CC,A
P. Spencer,G,30,4,9,2,6,2,4,1,2,3,1,2,0,1,2,12,FALSE,2022-03-02,Texas A&M-CC,A
J. White,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-02,Texas A&M-CC,A
T. Terrell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-02,Texas A&M-CC,A
TEAM,NA,NA,33,61,10,27,10,12,7,22,29,17,10,3,14,15,86,FALSE,2022-03-02,Texas A&M-CC,A
