player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Collins,F,11,1,1,0,0,0,0,1,0,1,1,1,0,1,4,2,TRUE,2022-01-08,SE Louisiana,N
R. Lyons,C,37,5,9,2,3,1,2,6,2,8,2,0,4,1,2,13,TRUE,2022-01-08,SE Louisiana,N
P. Spencer,G,39,3,10,2,7,1,2,1,6,7,4,2,1,0,4,9,TRUE,2022-01-08,SE Louisiana,N
L. Jones,G,27,10,18,3,8,0,0,1,6,7,0,0,0,3,1,23,TRUE,2022-01-08,SE Louisiana,N
D. Carter,G,40,7,17,0,2,4,4,1,4,5,8,2,0,2,1,18,TRUE,2022-01-08,SE Louisiana,N
R. Maxwell,F,11,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,FALSE,2022-01-08,SE Louisiana,N
C. Huffman,G,21,1,11,0,5,0,0,0,3,3,1,0,0,0,2,2,FALSE,2022-01-08,SE Louisiana,N
J. White,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,FALSE,2022-01-08,SE Louisiana,N
T. Terrell,G,6,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,FALSE,2022-01-08,SE Louisiana,N
TEAM,NA,NA,29,70,8,28,6,8,12,28,40,16,6,5,8,18,72,FALSE,2022-01-08,SE Louisiana,N
