game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408570,2022-03-16,Rutgers,Notre Dame,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,4,4,NA,134,"c(""Pat Driscoll"", "" Rob Rorke"", "" Courtney Green"")","Dayton, OH",UD Arena,13407,12516,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401408570,2022-03-16,Rutgers,Notre Dame,2,1,20:00,2400,3000,Jump Ball won by Rutgers,0,0,0,0,0.5,0.5,4,4,NA,134,"c(""Pat Driscoll"", "" Rob Rorke"", "" Courtney Green"")","Dayton, OH",UD Arena,13407,12516,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401408570,2022-03-16,Rutgers,Notre Dame,3,1,19:49,2389,2989,Clifford Omoruyi made Jumper. Assisted by Paul Mulcahy.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,134,"c(""Pat Driscoll"", "" Rob Rorke"", "" Courtney Green"")","Dayton, OH",UD Arena,13407,12516,28.000000000000004,71.2311111111111,Rutgers,made,Clifford Omoruyi,Paul Mulcahy,FALSE,FALSE,Rutgers,Notre Dame,FALSE
401408570,2022-03-16,Rutgers,Notre Dame,4,1,19:30,2370,2970,Blake Wesley Turnover.,2,0,2,19,0.5446607376595273,0.5446607376595273,4,4,NA,134,"c(""Pat Driscoll"", "" Rob Rorke"", "" Courtney Green"")","Dayton, OH",UD Arena,13407,12516,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Rutgers,FALSE
401408570,2022-03-16,Rutgers,Notre Dame,5,1,19:21,2361,2961,Clifford Omoruyi Turnover.,2,0,2,9,0.5448535841976563,0.5448535841976563,4,4,NA,134,"c(""Pat Driscoll"", "" Rob Rorke"", "" Courtney Green"")","Dayton, OH",UD Arena,13407,12516,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Notre Dame,FALSE
401408570,2022-03-16,Rutgers,Notre Dame,6,1,19:21,2361,2961,Cormac Ryan Steal.,2,0,2,0,0.5448535841976563,0.5448535841976563,4,4,NA,134,"c(""Pat Driscoll"", "" Rob Rorke"", "" Courtney Green"")","Dayton, OH",UD Arena,13407,12516,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Notre Dame,FALSE
401408570,2022-03-16,Rutgers,Notre Dame,7,1,19:16,2356,2956,Cormac Ryan missed Layup.,2,0,2,5,0.5449611943204852,0.5449611943204852,4,4,NA,134,"c(""Pat Driscoll"", "" Rob Rorke"", "" Courtney Green"")","Dayton, OH",UD Arena,13407,12516,23,6.266666666666667,Notre Dame,missed,Cormac Ryan,NA,FALSE,FALSE,Notre Dame,Rutgers,FALSE
401408570,2022-03-16,Rutgers,Notre Dame,8,1,19:16,2356,2956,Clifford Omoruyi Defensive Rebound.,2,0,2,0,0.5449611943204852,0.5449611943204852,4,4,NA,134,"c(""Pat Driscoll"", "" Rob Rorke"", "" Courtney Green"")","Dayton, OH",UD Arena,13407,12516,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Rutgers,FALSE
401408570,2022-03-16,Rutgers,Notre Dame,9,1,18:59,2339,2939,Paul Mulcahy missed Three Point Jumper.,2,0,2,17,0.5453294949396444,0.5453294949396444,4,4,NA,134,"c(""Pat Driscoll"", "" Rob Rorke"", "" Courtney Green"")","Dayton, OH",UD Arena,13407,12516,6,71.2311111111111,Rutgers,missed,Paul Mulcahy,NA,TRUE,FALSE,Rutgers,Notre Dame,FALSE
401408570,2022-03-16,Rutgers,Notre Dame,10,1,18:59,2339,2939,Dane Goodwin Defensive Rebound.,2,0,2,0,0.5453294949396444,0.5453294949396444,4,4,NA,134,"c(""Pat Driscoll"", "" Rob Rorke"", "" Courtney Green"")","Dayton, OH",UD Arena,13407,12516,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Notre Dame,FALSE
