player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thornton,F,39,10,15,2,2,5,9,3,9,12,1,1,0,1,1,27,TRUE,2006-02-22,Maryland,H
A. Johnson,F,20,3,5,1,1,2,2,1,6,7,0,0,1,3,3,9,TRUE,2006-02-22,Maryland,H
J. Rich,G,21,3,10,0,1,0,0,0,1,1,3,0,0,2,3,6,TRUE,2006-02-22,Maryland,H
T. Galloway,G,28,1,3,1,2,1,3,0,2,2,3,1,0,4,2,4,TRUE,2006-02-22,Maryland,H
I. Swann,G,28,3,7,1,4,5,7,1,1,2,4,2,1,2,3,12,TRUE,2006-02-22,Maryland,H
C. Breeden,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-02-22,Maryland,H
U. Echefu,F,10,1,2,1,1,0,1,1,1,2,1,1,1,1,3,3,FALSE,2006-02-22,Maryland,H
D. Romero,F,12,0,0,0,0,0,0,1,1,2,0,1,0,1,3,0,FALSE,2006-02-22,Maryland,H
A. WilsonA,F,17,0,4,0,4,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-02-22,Maryland,H
R. Mims,G,11,1,4,0,1,1,2,1,2,3,1,2,0,1,1,3,FALSE,2006-02-22,Maryland,H
J. Allen,G,11,2,3,1,1,2,3,0,0,0,0,0,0,0,0,7,FALSE,2006-02-22,Maryland,H
TEAM,NA,NA,24,54,7,17,16,27,9,28,37,14,8,3,17,20,71,FALSE,2006-02-22,Maryland,H
