player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thornton,F,25,3,5,0,0,6,6,3,7,10,2,1,0,8,4,12,TRUE,2005-11-19,Jacksonville,A
D. Romero,F,24,2,2,0,0,7,10,4,6,10,2,0,1,4,1,11,TRUE,2005-11-19,Jacksonville,A
C. Breeden,F,21,1,5,1,3,2,2,1,3,4,1,1,2,0,3,5,TRUE,2005-11-19,Jacksonville,A
U. Echefu,F,20,1,5,0,1,2,2,1,3,4,0,1,0,3,3,4,TRUE,2005-11-19,Jacksonville,A
M. Zitani,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-19,Jacksonville,A
A. WilsonA,F,10,1,4,1,3,0,0,0,2,2,1,2,0,1,2,3,FALSE,2005-11-19,Jacksonville,A
T. Galloway,G,16,0,0,0,0,2,3,1,0,1,0,0,0,1,3,2,FALSE,2005-11-19,Jacksonville,A
J. Rich,G,25,4,10,1,5,4,4,1,2,3,1,2,0,2,1,13,FALSE,2005-11-19,Jacksonville,A
I. Swann,G,18,3,5,1,2,2,6,0,3,3,3,4,0,0,2,9,FALSE,2005-11-19,Jacksonville,A
R. Mims,G,20,1,6,0,2,6,6,3,2,5,2,1,0,0,2,8,FALSE,2005-11-19,Jacksonville,A
J. Allen,G,17,4,8,1,2,0,2,0,2,2,0,0,0,3,1,9,FALSE,2005-11-19,Jacksonville,A
B. Hoff,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2005-11-19,Jacksonville,A
TEAM,NA,NA,21,51,5,18,31,41,17,34,51,12,12,3,22,23,78,FALSE,2005-11-19,Jacksonville,A
