player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,28,3,7,0,0,8,10,3,7,10,0,1,0,4,3,14,TRUE,2006-03-05,Miami,A
A. Thornton,F,32,5,11,0,1,8,10,7,6,13,0,0,0,2,2,18,TRUE,2006-03-05,Miami,A
T. Galloway,G,33,2,4,1,2,3,5,0,1,1,4,1,0,2,0,8,TRUE,2006-03-05,Miami,A
J. Rich,G,29,2,8,0,1,3,4,1,2,3,2,0,1,0,3,7,TRUE,2006-03-05,Miami,A
I. Swann,G,15,2,4,0,1,0,0,0,2,2,5,0,0,3,0,4,TRUE,2006-03-05,Miami,A
U. Echefu,F,8,1,2,1,1,0,0,0,1,1,1,0,0,1,1,3,FALSE,2006-03-05,Miami,A
D. Romero,F,12,2,3,0,0,0,0,0,0,0,2,0,1,0,1,4,FALSE,2006-03-05,Miami,A
A. WilsonA,F,25,1,3,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2006-03-05,Miami,A
R. Mims,G,7,1,1,1,1,0,2,0,1,1,0,0,0,1,1,3,FALSE,2006-03-05,Miami,A
J. Allen,G,11,1,2,1,1,0,0,0,1,1,1,1,0,2,0,3,FALSE,2006-03-05,Miami,A
TEAM,NA,NA,20,45,5,10,22,31,13,22,35,15,3,2,15,13,67,FALSE,2006-03-05,Miami,A
