player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,24,6,8,0,0,8,8,2,3,5,3,2,2,2,1,20,TRUE,2005-12-20,Stetson,H
A. Thornton,F,29,7,11,0,0,3,5,5,1,6,1,1,0,1,1,17,TRUE,2005-12-20,Stetson,H
T. Galloway,G,27,5,7,0,0,1,6,0,2,2,1,6,0,3,1,11,TRUE,2005-12-20,Stetson,H
J. Rich,G,27,5,8,1,2,0,0,2,2,4,0,2,1,1,3,11,TRUE,2005-12-20,Stetson,H
I. Swann,G,20,2,5,0,2,1,2,0,1,1,3,3,0,3,4,5,TRUE,2005-12-20,Stetson,H
C. Breeden,F,10,1,3,1,2,1,2,0,0,0,0,1,0,0,2,4,FALSE,2005-12-20,Stetson,H
U. Echefu,F,8,0,1,0,0,0,0,0,1,1,0,0,0,3,1,0,FALSE,2005-12-20,Stetson,H
D. Romero,F,15,1,1,0,0,0,0,1,1,2,0,0,0,3,2,2,FALSE,2005-12-20,Stetson,H
A. WilsonA,F,14,1,1,1,1,0,0,0,2,2,1,0,0,1,1,3,FALSE,2005-12-20,Stetson,H
R. Mims,G,13,1,4,0,0,0,0,1,0,1,2,0,0,2,0,2,FALSE,2005-12-20,Stetson,H
J. Allen,G,13,0,2,0,2,0,0,0,2,2,1,2,0,0,3,0,FALSE,2005-12-20,Stetson,H
TEAM,NA,NA,29,51,3,9,14,23,12,16,28,12,17,3,19,19,75,FALSE,2005-12-20,Stetson,H
