player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thornton,F,34,5,10,1,1,5,6,2,1,3,1,0,0,1,2,16,TRUE,2006-02-12,UMass,H
D. Romero,F,12,0,0,0,0,2,2,0,0,0,0,0,0,2,1,2,TRUE,2006-02-12,UMass,H
A. Johnson,F,29,4,10,0,1,9,10,3,10,13,1,1,0,2,4,17,TRUE,2006-02-12,UMass,H
C. Breeden,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-12,UMass,H
U. Echefu,F,4,1,2,0,0,0,0,0,0,0,0,1,0,0,2,2,TRUE,2006-02-12,UMass,H
A. WilsonA,F,24,3,5,2,4,0,0,0,0,0,2,0,0,0,0,8,FALSE,2006-02-12,UMass,H
T. Galloway,G,29,3,5,3,4,2,2,0,0,0,2,1,0,1,3,11,FALSE,2006-02-12,UMass,H
J. Rich,G,32,4,5,0,1,1,1,0,1,1,3,0,0,2,1,9,FALSE,2006-02-12,UMass,H
I. Swann,G,16,2,5,2,2,0,0,0,2,2,2,0,0,4,1,6,FALSE,2006-02-12,UMass,H
R. Mims,G,11,1,3,0,1,0,0,0,0,0,2,1,0,0,1,2,FALSE,2006-02-12,UMass,H
J. Allen,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-02-12,UMass,H
TEAM,NA,NA,23,47,8,15,19,21,7,17,24,14,4,0,12,15,73,FALSE,2006-02-12,UMass,H
