player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thornton,F,35,4,9,0,0,4,5,3,5,8,0,0,0,3,3,12,TRUE,2006-01-04,Clemson,A
D. Romero,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-04,Clemson,A
A. Johnson,F,30,4,10,0,1,3,5,0,0,0,0,2,1,2,4,11,TRUE,2006-01-04,Clemson,A
C. Breeden,F,3,1,2,0,1,0,0,0,2,2,0,0,0,2,1,2,TRUE,2006-01-04,Clemson,A
U. Echefu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2006-01-04,Clemson,A
A. WilsonA,F,24,3,5,0,0,0,3,2,2,4,0,0,1,0,2,6,FALSE,2006-01-04,Clemson,A
T. Galloway,G,37,2,6,0,2,1,2,0,2,2,4,4,0,4,3,5,FALSE,2006-01-04,Clemson,A
J. Rich,G,27,4,9,0,0,0,0,0,4,4,1,0,1,0,4,8,FALSE,2006-01-04,Clemson,A
I. Swann,G,17,3,6,0,1,0,0,0,0,0,2,0,0,2,4,6,FALSE,2006-01-04,Clemson,A
R. Mims,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,Clemson,A
J. Allen,G,13,2,4,1,3,0,0,1,3,4,0,1,0,0,1,5,FALSE,2006-01-04,Clemson,A
TEAM,NA,NA,23,51,1,8,8,15,7,21,28,7,7,3,15,22,55,FALSE,2006-01-04,Clemson,A
