player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,21,4,8,1,2,5,5,4,2,6,3,1,1,1,5,14,TRUE,2006-01-24,Wake Forest,A
A. Thornton,F,32,5,15,2,3,1,3,3,4,7,3,1,0,4,4,13,TRUE,2006-01-24,Wake Forest,A
T. Galloway,G,32,1,3,0,0,0,1,0,3,3,5,0,0,1,2,2,TRUE,2006-01-24,Wake Forest,A
J. Rich,G,21,1,4,0,0,3,4,0,4,4,1,0,0,1,3,5,TRUE,2006-01-24,Wake Forest,A
I. Swann,G,25,2,6,0,3,0,0,1,2,3,3,2,0,1,2,4,TRUE,2006-01-24,Wake Forest,A
U. Echefu,F,6,1,1,0,0,0,2,0,2,2,0,0,0,0,0,2,FALSE,2006-01-24,Wake Forest,A
D. Romero,F,16,2,2,1,1,0,0,0,3,3,0,0,0,0,5,5,FALSE,2006-01-24,Wake Forest,A
A. WilsonA,F,24,5,10,4,7,4,4,0,1,1,0,0,0,0,1,18,FALSE,2006-01-24,Wake Forest,A
R. Mims,G,9,0,1,0,0,1,2,0,1,1,2,0,1,0,1,1,FALSE,2006-01-24,Wake Forest,A
J. Allen,G,14,4,5,3,4,0,0,0,2,2,0,0,0,1,2,11,FALSE,2006-01-24,Wake Forest,A
TEAM,NA,NA,25,55,11,20,14,21,8,25,33,17,4,2,9,25,75,FALSE,2006-01-24,Wake Forest,A
