player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thornton,F,23,2,5,1,2,0,0,2,5,7,1,1,2,2,3,5,TRUE,2006-03-17,Butler,H
D. Romero,F,11,2,3,0,0,0,0,1,3,4,0,0,0,0,4,4,TRUE,2006-03-17,Butler,H
A. Johnson,F,27,8,9,0,1,4,8,2,7,9,1,0,0,3,3,20,TRUE,2006-03-17,Butler,H
C. Breeden,F,3,1,1,1,1,0,0,0,0,0,1,1,0,0,0,3,TRUE,2006-03-17,Butler,H
U. Echefu,F,4,0,2,0,0,0,0,2,0,2,0,0,0,1,2,0,TRUE,2006-03-17,Butler,H
A. WilsonA,F,24,1,3,0,2,0,0,2,1,3,0,0,0,2,0,2,FALSE,2006-03-17,Butler,H
T. Galloway,G,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2006-03-17,Butler,H
J. Rich,G,33,10,17,0,1,2,3,0,8,8,0,1,0,4,0,22,FALSE,2006-03-17,Butler,H
I. Swann,G,30,2,7,0,3,2,2,1,1,2,3,1,0,1,1,6,FALSE,2006-03-17,Butler,H
R. Mims,G,28,1,5,0,0,2,6,1,5,6,6,0,0,0,1,4,FALSE,2006-03-17,Butler,H
J. Allen,G,5,0,3,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2006-03-17,Butler,H
TEAM,NA,NA,27,55,2,10,11,21,12,32,44,12,4,2,15,15,67,FALSE,2006-03-17,Butler,H
