player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,33,4,9,0,1,7,7,3,10,13,2,1,5,3,2,15,TRUE,2006-02-18,Virginia,H
A. Thornton,F,31,4,9,1,1,1,2,1,3,4,2,2,0,2,3,10,TRUE,2006-02-18,Virginia,H
T. Galloway,G,28,5,6,2,3,0,0,0,1,1,5,4,0,1,4,12,TRUE,2006-02-18,Virginia,H
J. Rich,G,34,5,10,0,1,0,0,0,3,3,2,1,0,5,2,10,TRUE,2006-02-18,Virginia,H
I. Swann,G,4,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,TRUE,2006-02-18,Virginia,H
U. Echefu,F,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2006-02-18,Virginia,H
D. Romero,F,12,0,1,0,0,0,2,0,3,3,0,0,1,0,0,0,FALSE,2006-02-18,Virginia,H
A. WilsonA,F,33,7,11,7,11,0,0,0,1,1,1,1,0,0,1,21,FALSE,2006-02-18,Virginia,H
R. Mims,G,12,1,2,1,1,1,2,0,1,1,2,0,0,0,1,4,FALSE,2006-02-18,Virginia,H
J. Allen,G,11,1,5,0,2,0,0,0,0,0,2,0,0,1,3,2,FALSE,2006-02-18,Virginia,H
TEAM,NA,NA,28,54,11,20,9,13,5,24,29,17,9,6,14,19,76,FALSE,2006-02-18,Virginia,H
