player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702371,T. Gorener,F,30,3,10,1,5,2,2,0,1,1,0,1,0,0,1,9,San Jos̩ State,Utah State,FALSE,TRUE,2024-01-30,A
4593007,T. Anderson,F,30,2,8,1,3,2,2,1,3,4,0,0,1,0,2,7,San Jos̩ State,Utah State,FALSE,TRUE,2024-01-30,A
5105656,A. Diongue,C,17,3,4,0,0,0,0,0,2,2,0,2,0,0,4,6,San Jos̩ State,Utah State,FALSE,TRUE,2024-01-30,A
4897535,A. Cardenas,G,35,5,11,1,3,0,0,0,1,1,5,1,0,4,2,11,San Jos̩ State,Utah State,FALSE,TRUE,2024-01-30,A
4897534,M. Amey Jr.,G,34,6,18,1,7,1,1,2,5,7,2,2,0,3,0,14,San Jos̩ State,Utah State,FALSE,TRUE,2024-01-30,A
5176256,D. Seixas,F,10,1,1,0,0,1,1,0,0,0,1,1,0,1,3,3,San Jos̩ State,Utah State,FALSE,FALSE,2024-01-30,A
5176254,C. Wise,F,15,1,2,0,0,1,2,3,4,7,1,0,0,0,4,3,San Jos̩ State,Utah State,FALSE,FALSE,2024-01-30,A
5176257,B. Blackerby,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,San Jos̩ State,Utah State,FALSE,FALSE,2024-01-30,A
5176251,L. Davis,G,7,2,3,0,1,1,2,0,1,1,1,0,0,0,0,5,San Jos̩ State,Utah State,FALSE,FALSE,2024-01-30,A
5176249,R. Mitchell Jr.,G,12,1,2,1,2,0,0,0,0,0,1,0,0,1,0,3,San Jos̩ State,Utah State,FALSE,FALSE,2024-01-30,A
5107812,G. Anderson,G,9,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,San Jos̩ State,Utah State,FALSE,FALSE,2024-01-30,A
NA,TEAM,NA,NA,24,61,5,23,8,10,7,18,25,11,8,1,10,16,61,San Jos̩ State,Utah State,FALSE,FALSE,2024-01-30,A
