player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702371,T. Gorener,F,37,6,14,3,8,0,1,0,1,1,0,0,0,0,1,15,San Jos̩ State,Hampton,FALSE,TRUE,2023-11-20,N
4593007,T. Anderson,F,35,5,10,2,4,0,0,3,1,4,4,1,3,0,3,12,San Jos̩ State,Hampton,FALSE,TRUE,2023-11-20,N
5105656,A. Diongue,C,29,3,3,0,0,3,6,2,7,9,0,1,1,3,1,9,San Jos̩ State,Hampton,FALSE,TRUE,2023-11-20,N
4897535,A. Cardenas,G,40,9,16,4,8,1,2,2,2,4,1,2,0,3,2,23,San Jos̩ State,Hampton,FALSE,TRUE,2023-11-20,N
4897534,M. Amey Jr.,G,34,5,13,1,5,1,3,3,2,5,4,3,0,1,1,12,San Jos̩ State,Hampton,FALSE,TRUE,2023-11-20,N
5176256,D. Seixas,F,10,0,1,0,1,0,0,0,1,1,0,2,0,1,3,0,San Jos̩ State,Hampton,FALSE,FALSE,2023-11-20,N
5176255,W. Humer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,San Jos̩ State,Hampton,FALSE,FALSE,2023-11-20,N
5176251,L. Davis,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,San Jos̩ State,Hampton,FALSE,FALSE,2023-11-20,N
5117414,R. Perry,G,9,0,1,0,1,0,0,0,2,2,1,1,0,0,1,0,San Jos̩ State,Hampton,FALSE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,28,59,10,27,5,12,11,18,29,10,10,4,10,13,71,San Jos̩ State,Hampton,FALSE,FALSE,2023-11-20,N
