player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702371,T. Gorener,F,38,12,17,7,9,1,2,3,2,5,1,0,0,2,1,32,San Jos̩ State,Fresno State,FALSE,TRUE,2024-01-16,A
4593007,T. Anderson,F,35,8,12,5,5,0,0,3,3,6,0,2,1,1,1,21,San Jos̩ State,Fresno State,FALSE,TRUE,2024-01-16,A
5105656,A. Diongue,C,18,1,3,0,0,0,0,3,6,9,1,0,3,0,4,2,San Jos̩ State,Fresno State,FALSE,TRUE,2024-01-16,A
4897535,A. Cardenas,G,35,3,10,1,4,0,0,2,1,3,6,1,0,3,2,7,San Jos̩ State,Fresno State,FALSE,TRUE,2024-01-16,A
4897534,M. Amey Jr.,G,36,4,12,3,5,2,3,0,4,4,4,0,0,2,3,13,San Jos̩ State,Fresno State,FALSE,TRUE,2024-01-16,A
5176256,D. Seixas,F,19,3,7,1,3,0,0,1,1,2,3,1,0,0,1,7,San Jos̩ State,Fresno State,FALSE,FALSE,2024-01-16,A
5176255,W. Humer,F,4,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,San Jos̩ State,Fresno State,FALSE,FALSE,2024-01-16,A
5176251,L. Davis,G,8,0,2,0,0,0,2,1,2,3,0,0,0,1,2,0,San Jos̩ State,Fresno State,FALSE,FALSE,2024-01-16,A
5176249,R. Mitchell Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Jos̩ State,Fresno State,FALSE,FALSE,2024-01-16,A
5107812,G. Anderson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,San Jos̩ State,Fresno State,FALSE,FALSE,2024-01-16,A
NA,TEAM,NA,NA,31,66,17,29,3,7,14,22,36,15,4,4,9,14,82,San Jos̩ State,Fresno State,FALSE,FALSE,2024-01-16,A
