player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702371,T. Gorener,F,33,4,8,3,4,6,6,2,3,5,0,0,1,4,0,17,San Jos̩ State,UC Irvine,TRUE,TRUE,2023-11-07,H
4593007,T. Anderson,F,34,7,9,2,3,3,4,0,4,4,2,2,1,0,2,19,San Jos̩ State,UC Irvine,TRUE,TRUE,2023-11-07,H
5105656,A. Diongue,C,15,3,4,0,0,0,0,1,3,4,1,1,0,1,5,6,San Jos̩ State,UC Irvine,TRUE,TRUE,2023-11-07,H
4897535,A. Cardenas,G,35,4,11,1,4,2,3,1,1,2,7,2,0,2,3,11,San Jos̩ State,UC Irvine,TRUE,TRUE,2023-11-07,H
4897534,M. Amey Jr.,G,28,3,8,0,2,6,6,0,5,5,1,2,0,2,1,12,San Jos̩ State,UC Irvine,TRUE,TRUE,2023-11-07,H
5176255,W. Humer,F,25,2,8,1,7,2,2,0,4,4,1,0,0,3,4,7,San Jos̩ State,UC Irvine,TRUE,FALSE,2023-11-07,H
5176251,L. Davis,G,14,0,1,0,0,0,2,1,2,3,1,0,0,1,1,0,San Jos̩ State,UC Irvine,TRUE,FALSE,2023-11-07,H
5176249,R. Mitchell Jr.,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,San Jos̩ State,UC Irvine,TRUE,FALSE,2023-11-07,H
5117414,R. Perry,G,13,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,San Jos̩ State,UC Irvine,TRUE,FALSE,2023-11-07,H
NA,TEAM,NA,NA,23,50,7,21,19,23,5,25,30,13,7,3,15,19,72,San Jos̩ State,UC Irvine,TRUE,FALSE,2023-11-07,H
