player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176256,D. Seixas,F,21,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,San Jos̩ State,Utah State,TRUE,TRUE,2024-03-06,H
4702371,T. Gorener,F,35,4,9,3,6,0,0,0,3,3,1,1,2,1,3,11,San Jos̩ State,Utah State,TRUE,TRUE,2024-03-06,H
4593007,T. Anderson,F,34,5,10,1,3,0,0,2,4,6,1,0,0,0,3,11,San Jos̩ State,Utah State,TRUE,TRUE,2024-03-06,H
4897535,A. Cardenas,G,35,7,15,0,4,4,5,0,2,2,10,0,0,1,1,18,San Jos̩ State,Utah State,TRUE,TRUE,2024-03-06,H
4897534,M. Amey Jr.,G,35,7,14,3,5,3,4,1,6,7,3,0,0,3,3,20,San Jos̩ State,Utah State,TRUE,TRUE,2024-03-06,H
5176254,C. Wise,F,11,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,San Jos̩ State,Utah State,TRUE,FALSE,2024-03-06,H
5176251,L. Davis,G,24,3,6,0,1,0,0,1,4,5,2,1,0,0,2,6,San Jos̩ State,Utah State,TRUE,FALSE,2024-03-06,H
5176249,R. Mitchell Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,San Jos̩ State,Utah State,TRUE,FALSE,2024-03-06,H
5107812,G. Anderson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,San Jos̩ State,Utah State,TRUE,FALSE,2024-03-06,H
NA,TEAM,NA,NA,28,57,7,20,7,9,6,23,29,17,2,2,9,18,70,San Jos̩ State,Utah State,TRUE,FALSE,2024-03-06,H
