player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702371,T. Gorener,F,37,2,12,1,6,3,4,3,3,6,1,1,0,0,1,8,San Jos̩ State,New Orleans,TRUE,TRUE,2023-12-09,H
5105656,A. Diongue,C,14,2,3,0,0,0,4,0,3,3,3,0,1,1,4,4,San Jos̩ State,New Orleans,TRUE,TRUE,2023-12-09,H
5176251,L. Davis,G,17,3,5,1,2,0,0,0,4,4,1,0,0,0,2,7,San Jos̩ State,New Orleans,TRUE,TRUE,2023-12-09,H
4897535,A. Cardenas,G,40,6,8,3,3,1,3,0,3,3,10,2,0,2,0,16,San Jos̩ State,New Orleans,TRUE,TRUE,2023-12-09,H
4897534,M. Amey Jr.,G,37,11,19,4,9,3,5,1,6,7,1,1,0,3,1,29,San Jos̩ State,New Orleans,TRUE,TRUE,2023-12-09,H
5176256,D. Seixas,F,13,3,4,0,1,5,7,1,1,2,1,2,0,0,1,11,San Jos̩ State,New Orleans,TRUE,FALSE,2023-12-09,H
5176255,W. Humer,F,13,1,2,0,1,0,2,2,1,3,2,0,1,1,2,2,San Jos̩ State,New Orleans,TRUE,FALSE,2023-12-09,H
5176249,R. Mitchell Jr.,G,9,1,3,0,2,0,0,0,2,2,1,0,0,0,0,2,San Jos̩ State,New Orleans,TRUE,FALSE,2023-12-09,H
5107812,G. Anderson,G,20,4,7,0,2,0,0,1,1,2,1,3,0,1,1,8,San Jos̩ State,New Orleans,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,33,63,9,26,12,25,8,27,35,21,9,2,8,12,87,San Jos̩ State,New Orleans,TRUE,FALSE,2023-12-09,H
