player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176256,D. Seixas,F,15,2,4,0,0,0,0,0,2,2,0,1,0,1,0,4,San Jos̩ State,UNLV,FALSE,TRUE,2024-03-02,A
4702371,T. Gorener,F,36,1,7,0,4,4,5,0,3,3,0,1,0,0,4,6,San Jos̩ State,UNLV,FALSE,TRUE,2024-03-02,A
4593007,T. Anderson,F,40,3,13,1,6,2,2,1,5,6,4,1,0,1,4,9,San Jos̩ State,UNLV,FALSE,TRUE,2024-03-02,A
4897535,A. Cardenas,G,36,6,9,3,4,2,2,0,1,1,3,1,0,4,4,17,San Jos̩ State,UNLV,FALSE,TRUE,2024-03-02,A
4897534,M. Amey Jr.,G,30,1,9,0,4,4,4,0,8,8,4,2,0,2,4,6,San Jos̩ State,UNLV,FALSE,TRUE,2024-03-02,A
5176255,W. Humer,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,San Jos̩ State,UNLV,FALSE,FALSE,2024-03-02,A
5176254,C. Wise,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,San Jos̩ State,UNLV,FALSE,FALSE,2024-03-02,A
5176251,L. Davis,G,28,4,8,0,1,0,0,2,0,2,1,0,0,5,3,8,San Jos̩ State,UNLV,FALSE,FALSE,2024-03-02,A
5176249,R. Mitchell Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Jos̩ State,UNLV,FALSE,FALSE,2024-03-02,A
5107812,G. Anderson,G,6,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,San Jos̩ State,UNLV,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,17,53,4,21,12,13,5,23,28,12,6,1,15,19,50,San Jos̩ State,UNLV,FALSE,FALSE,2024-03-02,A
