player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702371,T. Gorener,F,34,5,10,2,6,0,0,0,3,3,2,0,0,1,2,12,San Jos̩ State,New Mexico,TRUE,TRUE,2024-01-24,H
4593007,T. Anderson,F,34,3,8,2,5,0,0,2,2,4,2,0,3,3,2,8,San Jos̩ State,New Mexico,TRUE,TRUE,2024-01-24,H
5105656,A. Diongue,C,18,4,7,0,0,1,1,3,1,4,1,0,4,3,3,9,San Jos̩ State,New Mexico,TRUE,TRUE,2024-01-24,H
4897535,A. Cardenas,G,35,2,7,1,4,0,0,0,1,1,10,1,0,3,1,5,San Jos̩ State,New Mexico,TRUE,TRUE,2024-01-24,H
4897534,M. Amey Jr.,G,35,8,17,4,9,4,4,1,8,9,4,1,1,4,1,24,San Jos̩ State,New Mexico,TRUE,TRUE,2024-01-24,H
5176256,D. Seixas,F,12,5,7,0,0,0,0,1,0,1,0,0,0,1,4,10,San Jos̩ State,New Mexico,TRUE,FALSE,2024-01-24,H
5176255,W. Humer,F,10,1,1,0,0,0,0,2,1,3,0,1,1,0,0,2,San Jos̩ State,New Mexico,TRUE,FALSE,2024-01-24,H
5176254,C. Wise,F,2,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,San Jos̩ State,New Mexico,TRUE,FALSE,2024-01-24,H
5176251,L. Davis,G,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,San Jos̩ State,New Mexico,TRUE,FALSE,2024-01-24,H
5176249,R. Mitchell Jr.,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,San Jos̩ State,New Mexico,TRUE,FALSE,2024-01-24,H
5107812,G. Anderson,G,12,0,2,0,1,0,0,0,3,3,0,0,0,1,1,0,San Jos̩ State,New Mexico,TRUE,FALSE,2024-01-24,H
NA,TEAM,NA,NA,30,63,10,27,5,5,12,22,34,19,3,9,18,14,75,San Jos̩ State,New Mexico,TRUE,FALSE,2024-01-24,H
