play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Appalachian State,Morgan State,6,6,NA,293322026,2009-11-28
2,1,19:45,2385,2685,Kevin Thompson made Two Point Jumper.,0,2,-2,29,0.45565814815875233,0.45565814815875233,Appalachian State,Morgan State,6,6,NA,293322026,2009-11-28
3,1,19:16,2356,2656,Jeremi Booth missed Two Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Appalachian State,Morgan State,6,6,NA,293322026,2009-11-28
4,1,19:16,2356,2656,Rodney Stokes Block.,0,2,-2,4,0.4550388056795149,0.4550388056795149,Appalachian State,Morgan State,6,6,NA,293322026,2009-11-28
5,1,19:12,2352,2652,Sean Thomas Defensive Rebound.,0,2,-2,3,0.4549524799339148,0.4549524799339148,Appalachian State,Morgan State,6,6,NA,293322026,2009-11-28
6,1,19:09,2349,2649,Dewayne Jackson made Two Point Layup.,0,4,-4,13,0.41050374401793643,0.41050374401793643,Appalachian State,Morgan State,6,6,NA,293322026,2009-11-28
7,1,18:56,2336,2636,Donald Sims made Three Point Jumper.  Assisted by Jeremi Booth.,3,4,-1,20,0.4772556011616318,0.4772556011616318,Appalachian State,Morgan State,6,6,NA,293322026,2009-11-28
8,1,18:36,2316,2616,Kevin Thompson made Two Point Jumper.,3,6,-3,21,0.4314900174104827,0.4314900174104827,Appalachian State,Morgan State,6,6,NA,293322026,2009-11-28
9,1,18:15,2295,2595,Kellen Brand Turnover.,3,6,-3,23,0.4307995730338573,0.4307995730338573,Appalachian State,Morgan State,6,6,NA,293322026,2009-11-28
10,1,17:52,2272,2572,Dewayne Jackson missed Three Point Jumper.,3,6,-3,0,0.43003608210463334,0.43003608210463334,Appalachian State,Morgan State,6,6,NA,293322026,2009-11-28
11,1,17:52,2272,2572,Appalachian State Defensive Rebo.,3,6,-3,24,0.43003608210463334,0.43003608210463334,Appalachian State,Morgan State,6,6,NA,293322026,2009-11-28
12,1,17:28,2248,2548,Tyler Webb made Three Point Jumper.  Assisted by Jeremi Booth.,6,6,0,21,0.5,0.5,Appalachian State,Morgan State,6,6,NA,293322026,2009-11-28
