play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
2,1,19:53,2393,2393,Kyle O'Quinn Turnover.,0,0,0,1,0.5,0.5,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
3,1,19:52,2392,2392,Chris Matthews Steal.,0,0,0,1,0.5,0.5,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
4,1,19:51,2391,2391,Jonathan Hall missed Two Point Layup.,0,0,0,0,0.5,0.5,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
5,1,19:51,2391,2391,Kyle O'Quinn Defensive Rebound.,0,0,0,16,0.5,0.5,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
6,1,19:35,2375,2375,Kyle O'Quinn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
7,1,19:35,2375,2375,St. Bonaventure Defensive Reboun.,0,0,0,25,0.5,0.5,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
8,1,19:10,2350,2350,Andrew Nicholson Turnover.,0,0,0,19,0.5,0.5,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
9,1,18:51,2331,2331,Rob Hampton made Three Point Jumper.  Assisted by Aleek Pauline.,3,0,3,10,0.5680211159857175,0.5680211159857175,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
10,1,18:41,2321,2321,Foul on Tim Zephyr,3,0,3,0,0.5683466111003519,0.5683466111003519,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
11,1,18:41,2321,2321,Andrew Nicholson made Free Throw.,3,1,2,0,0.5457233259911143,0.5457233259911143,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
12,1,18:41,2321,2321,Andrew Nicholson made Free Throw.,3,2,1,28,0.5229096589972142,0.5229096589972142,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
13,1,18:13,2293,2293,Michael Deloach made Three Point Jumper.,6,2,4,18,0.5918968239578065,0.5918968239578065,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
14,1,17:55,2275,2275,Chris Matthews Turnover.,6,2,4,14,0.5926814134074779,0.5926814134074779,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
15,1,17:41,2261,2261,Aleek Pauline missed Two Point Layup.,6,2,4,0,0.5932953283113396,0.5932953283113396,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
16,1,17:41,2261,2261,Andrew Nicholson Block.,6,2,4,2,0.5932953283113396,0.5932953283113396,Norfolk State,St. Bonaventure,4,4,NA,293320179,2009-11-28
