play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
2,1,19:42,2382,2382,Kendall Russell made Two Point Jumper.,0,2,-2,25,0.45559463014409923,0.45559463014409923,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
3,1,19:17,2357,2357,C.J. Hailey Turnover.,0,2,-2,1,0.4550603542849654,0.4550603542849654,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
4,1,19:16,2356,2356,Brandon Giles Steal.,0,2,-2,10,0.4550388056795149,0.4550388056795149,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
5,1,19:06,2346,2346,Kendall Russell made Two Point Jumper.,0,4,-4,18,0.41037688835363,0.41037688835363,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
6,1,18:48,2328,2328,C.J. Hailey missed Two Point Jumper.,0,4,-4,0,0.40961137189922525,0.40961137189922525,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
7,1,18:48,2328,2328,Brandon Giles Defensive Rebound.,0,4,-4,13,0.40961137189922525,0.40961137189922525,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
8,1,18:35,2315,2315,Richie Gordon missed Two Point Jumper.,0,4,-4,0,0.4090540661073587,0.4090540661073587,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
9,1,18:35,2315,2315,Auryn MacMillan Defensive Rebound.,0,4,-4,3,0.4090540661073587,0.4090540661073587,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
10,1,18:32,2312,2312,Auryn MacMillan Turnover.,0,4,-4,2,0.4089249576058867,0.4089249576058867,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
11,1,18:30,2310,2310,Brigham Waginger Steal.,0,4,-4,1,0.40883878435579224,0.40883878435579224,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
12,1,18:29,2309,2309,Harouna Mutombo missed Three Point Jumper.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
13,1,18:29,2309,2309,Grayson Flittner Defensive Rebound.,0,4,-4,14,0.40879566776996445,0.40879566776996445,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
14,1,18:15,2295,2295,C.J. Hailey missed Two Point Jumper.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
15,1,18:15,2295,2295,C.J. Hailey Offensive Rebound.,0,4,-4,15,0.40819000054984006,0.40819000054984006,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
16,1,18:00,2280,2280,Auryn MacMillan made Two Point Jumper.  Assisted by C.J. Hailey.,2,4,-2,28,0.4533663845351968,0.4533663845351968,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
17,1,17:32,2252,2252,Brigham Waginger made Three Point Jumper.  Assisted by Harouna Mutombo.,2,7,-5,19,0.38365596376763217,0.38365596376763217,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
18,1,17:13,2233,2233,C.J. Hailey missed Two Point Jumper.,2,7,-5,0,0.3826267989697466,0.3826267989697466,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
19,1,17:13,2233,2233,Brandon Giles Defensive Rebound.,2,7,-5,5,0.3826267989697466,0.3826267989697466,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
20,1,17:08,2228,2228,Brigham Waginger Turnover.,2,7,-5,21,0.3823551169758079,0.3823551169758079,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
21,1,16:47,2207,2207,Grayson Flittner missed Three Point Jumper.,2,7,-5,0,0.38121071447250304,0.38121071447250304,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
22,1,16:47,2207,2207,Brigham Waginger Defensive Rebound.,2,7,-5,6,0.38121071447250304,0.38121071447250304,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
23,1,16:41,2201,2201,Brigham Waginger missed Three Point Jumper.,2,7,-5,0,0.38088286250190306,0.38088286250190306,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
24,1,16:41,2201,2201,Joshua Henley Defensive Rebound.,2,7,-5,23,0.38088286250190306,0.38088286250190306,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
25,1,16:18,2178,2178,Auryn MacMillan missed Two Point Jumper.,2,7,-5,0,0.3796231837512359,0.3796231837512359,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
26,1,16:18,2178,2178,Auryn MacMillan Offensive Rebound.,2,7,-5,2,0.3796231837512359,0.3796231837512359,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
27,1,16:16,2176,2176,Foul on Richie Gordon,2,7,-5,0,0.379513461007988,0.379513461007988,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
28,1,16:16,2176,2176,Auryn MacMillan missed Free Throw.,2,7,-5,0,0.379513461007988,0.379513461007988,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
29,1,16:16,2176,2176,null,2,7,-5,0,0.379513461007988,0.379513461007988,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
30,1,16:16,2176,2176,Auryn MacMillan missed Free Throw.,2,7,-5,0,0.379513461007988,0.379513461007988,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
31,1,16:16,2176,2176,Jake Robinson Defensive Rebound.,2,7,-5,17,0.379513461007988,0.379513461007988,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
32,1,15:59,2159,2159,Adrian Gailliard missed Two Point Jumper.,2,7,-5,0,0.3785793150089429,0.3785793150089429,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
33,1,15:59,2159,2159,Auryn MacMillan Block.,2,7,-5,1,0.3785793150089429,0.3785793150089429,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
34,1,15:58,2158,2158,Auryn MacMillan Defensive Rebound.,2,7,-5,19,0.3785242395360104,0.3785242395360104,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
35,1,15:39,2139,2139,Grayson Flittner made Three Point Jumper.,5,7,-2,21,0.4501382431299833,0.4501382431299833,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
36,1,15:18,2118,2118,Jake Robinson missed Three Point Jumper.,5,7,-2,0,0.4496462864327961,0.4496462864327961,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
37,1,15:18,2118,2118,Joshua Henley Defensive Rebound.,5,7,-2,15,0.4496462864327961,0.4496462864327961,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
38,1,15:03,2103,2103,Brian McNair missed Two Point Jumper.,5,7,-2,0,0.4492924880609492,0.4492924880609492,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
39,1,15:03,2103,2103,Western Carolina Defensive Rebou.,5,7,-2,2,0.4492924880609492,0.4492924880609492,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
40,1,15:01,2101,2101,Official TV Timeout.,5,7,-2,10,0.44924515656012415,0.44924515656012415,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
41,1,14:51,2091,2091,Harouna Mutombo missed Two Point Jumper.,5,7,-2,0,0.4490079219378308,0.4490079219378308,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
42,1,14:51,2091,2091,C.J. Hailey Defensive Rebound.,5,7,-2,10,0.4490079219378308,0.4490079219378308,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
43,1,14:41,2081,2081,Joshua Henley missed Two Point Jumper.,5,7,-2,0,0.4487697008644929,0.4487697008644929,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
44,1,14:41,2081,2081,Joshua Henley Offensive Rebound.,5,7,-2,30,0.4487697008644929,0.4487697008644929,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
45,1,14:11,2051,2051,Brian McNair made Three Point Jumper.  Assisted by Stefon Johnson.,8,7,1,23,0.5260460953741875,0.5260460953741875,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
46,1,13:48,2028,2028,Foul on Grayson Flittner,8,7,1,10,0.5263281480078289,0.5263281480078289,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
47,1,13:38,2018,2018,Adrian Gailliard Turnover.,8,7,1,12,0.5264517792641368,0.5264517792641368,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
48,1,13:26,2006,2006,Stefon Johnson made Two Point Jumper.  Assisted by Brian McNair.,10,7,3,21,0.5792056413368747,0.5792056413368747,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
49,1,13:05,1985,1985,Brigham Waginger missed Three Point Jumper.,10,7,3,0,0.5799778985854955,0.5799778985854955,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
50,1,13:05,1985,1985,Jake Robinson Offensive Rebound.,10,7,3,3,0.5799778985854955,0.5799778985854955,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
51,1,13:02,1982,1982,Jake Robinson made Two Point Jumper.,10,9,1,14,0.52690219264,0.52690219264,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
52,1,12:48,1968,1968,C.J. Hailey Turnover.,10,9,1,0,0.5270797301680951,0.5270797301680951,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
53,1,12:48,1968,1968,Mike Williams Steal.,10,9,1,6,0.5270797301680951,0.5270797301680951,Gardner-Webb,Western Carolina,4,4,NA,293322241,2009-11-28
