play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
2,1,19:28,2368,2368,Nasir Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
3,1,19:28,2368,2368,Vytas Sulskis Defensive Rebound.,0,0,0,26,0.5,0.5,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
4,1,19:02,2342,2342,DeAndre Mays made Three Point Jumper.  Assisted by Dallas Blocker.,0,3,-3,39,0.43233492801507767,0.43233492801507767,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
5,1,18:23,2303,2303,Brad Wanamaker made Three Point Jumper.  Assisted by Ashton Gibbs.,3,3,0,16,0.5,0.5,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
6,1,18:07,2287,2287,DeAndre Mays made Three Point Jumper.  Assisted by Dallas Blocker.,3,6,-3,20,0.43053482975743435,0.43053482975743435,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
7,1,17:47,2267,2267,Brad Wanamaker missed Three Point Jumper.,3,6,-3,0,0.42986918725572126,0.42986918725572126,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
8,1,17:47,2267,2267,Dallas Blocker Defensive Rebound.,3,6,-3,7,0.42986918725572126,0.42986918725572126,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
9,1,17:40,2260,2260,Kelvin Bright made Two Point Jumper.,3,8,-5,31,0.38408761963594046,0.38408761963594046,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
10,1,17:09,2229,2229,Nasir Robinson made Two Point Layup.  Assisted by Brad Wanamaker.,5,8,-3,33,0.42859147735867953,0.42859147735867953,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
11,1,16:36,2196,2196,DeAndre Mays missed Two Point Jumper.,5,8,-3,0,0.4274708663204055,0.4274708663204055,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
12,1,16:36,2196,2196,Nasir Robinson Defensive Rebound.,5,8,-3,7,0.4274708663204055,0.4274708663204055,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
13,1,16:29,2189,2189,Travon Woodall Turnover.,5,8,-3,1,0.4272321289499767,0.4272321289499767,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
14,1,16:28,2188,2188,Dallas Blocker Steal.,5,8,-3,12,0.4271979984005805,0.4271979984005805,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
15,1,16:16,2176,2176,Dallas Blocker missed Two Point Jumper.,5,8,-3,0,0.4267879808218812,0.4267879808218812,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
16,1,16:16,2176,2176,Travon Woodall Defensive Rebound.,5,8,-3,27,0.4267879808218812,0.4267879808218812,Pittsburgh,Youngstown St,6,6,NA,293330221,2009-11-28
