play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
2,1,19:49,2389,2389,Tyler Laser made Three Point Jumper.,3,0,3,20,0.5661698401036358,0.5661698401036358,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
3,1,19:29,2369,2369,Mick Hedgepeth made Two Point Layup.  Assisted by Keaton Belcher.,3,2,1,22,0.522385837742248,0.522385837742248,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
4,1,19:07,2347,2347,Ousmane Cisse missed Two Point Jumper.,3,2,1,0,0.5226240852276702,0.5226240852276702,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
5,1,19:07,2347,2347,Jon House Defensive Rebound.,3,2,1,16,0.5226240852276702,0.5226240852276702,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
6,1,18:51,2331,2331,Mick Hedgepeth made Two Point Layup.,3,4,-1,26,0.47720066428009156,0.47720066428009156,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
7,1,18:25,2305,2305,Jeremy Granger made Two Point Jumper.  Assisted by Ousmane Cisse.,5,4,1,14,0.5230873662555565,0.5230873662555565,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
8,1,18:11,2291,2291,Mick Hedgepeth made Two Point Jumper.,5,6,-1,18,0.47675601221531133,0.47675601221531133,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
9,1,17:53,2273,2273,Ousmane Cisse missed Two Point Jumper.,5,6,-1,0,0.47655321655577,0.47655321655577,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
10,1,17:53,2273,2273,Mick Hedgepeth Block.,5,6,-1,3,0.47655321655577,0.47655321655577,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
11,1,17:50,2270,2270,Belmont Defensive Rebound.,5,6,-1,11,0.4765192710882224,0.4765192710882224,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
12,1,17:39,2259,2259,Ian Clark made Three Point Jumper.  Assisted by Kerron Johnson.,5,9,-4,17,0.40661672569557655,0.40661672569557655,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
13,1,17:22,2242,2242,Edin Suljic missed Two Point Jumper.,5,9,-4,0,0.4058669081267921,0.4058669081267921,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
14,1,17:22,2242,2242,Ousmane Cisse Offensive Rebound.,5,9,-4,6,0.4058669081267921,0.4058669081267921,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
15,1,17:16,2236,2236,Tyler Laser made Two Point Jumper.,7,9,-2,17,0.45237241150382773,0.45237241150382773,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
16,1,16:59,2219,2219,Foul on Jeremy Granger,7,9,-2,9,0.45198456813453586,0.45198456813453586,Eastern Illinois,Belmont,4,4,NA,293322197,2009-11-28
