play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Navy,Mt. St. Mary's,6,6,NA,293322426,2009-11-28
2,1,19:43,2383,2683,Shawn Atupem made Two Point Layup.,0,2,-2,9,0.4556158174412416,0.4556158174412416,Navy,Mt. St. Mary's,6,6,NA,293322426,2009-11-28
3,1,19:34,2374,2674,Chris Harris missed Three Point Jumper.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Navy,Mt. St. Mary's,6,6,NA,293322426,2009-11-28
4,1,19:34,2374,2674,Kelly Beidler Defensive Rebound.,0,2,-2,10,0.45542461220397373,0.45542461220397373,Navy,Mt. St. Mary's,6,6,NA,293322426,2009-11-28
5,1,19:24,2364,2664,Kristijan Krajina Turnover.,0,2,-2,20,0.45521082091538556,0.45521082091538556,Navy,Mt. St. Mary's,6,6,NA,293322426,2009-11-28
6,1,19:04,2344,2644,Mark Veazey missed Two Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Navy,Mt. St. Mary's,6,6,NA,293322426,2009-11-28
7,1,19:04,2344,2644,Jeremy Goode Defensive Rebound.,0,2,-2,16,0.4547792090464709,0.4547792090464709,Navy,Mt. St. Mary's,6,6,NA,293322426,2009-11-28
8,1,18:48,2328,2628,Kristijan Krajina missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Navy,Mt. St. Mary's,6,6,NA,293322426,2009-11-28
9,1,18:48,2328,2628,Jordan Sugars Defensive Rebound.,0,2,-2,24,0.4544302840785048,0.4544302840785048,Navy,Mt. St. Mary's,6,6,NA,293322426,2009-11-28
10,1,18:24,2304,2604,Chris Harris missed Two Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Navy,Mt. St. Mary's,6,6,NA,293322426,2009-11-28
11,1,18:24,2304,2604,Mark Veazey Offensive Rebound.,0,2,-2,7,0.4539013430582895,0.4539013430582895,Navy,Mt. St. Mary's,6,6,NA,293322426,2009-11-28
12,1,18:17,2297,2597,O.J. Avworo Turnover.,0,2,-2,1,0.45374590273656884,0.45374590273656884,Navy,Mt. St. Mary's,6,6,NA,293322426,2009-11-28
13,1,18:16,2296,2596,Jean Cajou Steal.,0,2,-2,4,0.4537236562407298,0.4537236562407298,Navy,Mt. St. Mary's,6,6,NA,293322426,2009-11-28
14,1,18:12,2292,2592,Jean Cajou Turnover.,0,2,-2,8,0.45363457052289796,0.45363457052289796,Navy,Mt. St. Mary's,6,6,NA,293322426,2009-11-28
