play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
2,1,19:54,2394,2394,Tim Johnson Turnover.,0,0,0,12,0.5,0.5,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
3,1,19:42,2382,2382,Joe Burton made Two Point Layup.  Assisted by Seth Tarver.,0,2,-2,10,0.45559463014409923,0.45559463014409923,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
4,1,19:32,2372,2372,Tim Johnson Turnover.,0,2,-2,21,0.4553819653286264,0.4553819653286264,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
5,1,19:11,2351,2351,Seth Tarver missed Two Point Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
6,1,19:11,2351,2351,Joe Burton Offensive Rebound.,0,2,-2,4,0.4549308659299886,0.4549308659299886,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
7,1,19:07,2347,2347,Joe Burton made Two Point Layup.,0,4,-4,6,0.4104191974274779,0.4104191974274779,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
8,1,19:01,2341,2341,Foul on Daniel Deane,0,4,-4,9,0.41016498939785045,0.41016498939785045,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
9,1,18:52,2332,2332,Foul on Joe Burton,0,4,-4,0,0.4097821192734822,0.4097821192734822,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
10,1,18:52,2332,2332,Joseph Katuka missed Free Throw.,0,4,-4,0,0.4097821192734822,0.4097821192734822,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
11,1,18:52,2332,2332,null,0,4,-4,0,0.4097821192734822,0.4097821192734822,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
12,1,18:52,2332,2332,Joseph Katuka missed Free Throw.,0,4,-4,1,0.4097821192734822,0.4097821192734822,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
13,1,18:51,2331,2331,Oregon State Defensive Rebound.,0,4,-4,12,0.40973946553295193,0.40973946553295193,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
14,1,18:39,2319,2319,Jared Cunningham missed Two Point Layup.,0,4,-4,0,0.4092259238153655,0.4092259238153655,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
15,1,18:39,2319,2319,Tony Taylor Defensive Rebound.,0,4,-4,6,0.4092259238153655,0.4092259238153655,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
16,1,18:33,2313,2313,Tony Taylor Turnover.,0,4,-4,18,0.4089680140608616,0.4089680140608616,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
17,1,18:15,2295,2295,Foul on Damian Hollis,0,4,-4,5,0.40819000054984006,0.40819000054984006,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
18,1,18:10,2290,2290,Daniel Deane missed Two Point Layup.,0,4,-4,0,0.40797280332900143,0.40797280332900143,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
19,1,18:10,2290,2290,Lasan Kromah Block.,0,4,-4,1,0.40797280332900143,0.40797280332900143,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
20,1,18:09,2289,2289,Lasan Kromah Defensive Rebound.,0,4,-4,25,0.40792930992190235,0.40792930992190235,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
21,1,17:44,2264,2264,Foul on Joe Burton,0,4,-4,6,0.4068364792306825,0.4068364792306825,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
22,1,17:38,2258,2258,Tim Johnson missed Two Point Jumper.,0,4,-4,0,0.4065727307217593,0.4065727307217593,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
23,1,17:38,2258,2258,Roeland Schaftenaar Defensive Rebound.,0,4,-4,27,0.4065727307217593,0.4065727307217593,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
24,1,17:11,2231,2231,Daniel Deane Turnover.,0,4,-4,2,0.4053797212093465,0.4053797212093465,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
25,1,17:09,2229,2229,Tim Johnson Steal.,0,4,-4,13,0.40529098552190407,0.40529098552190407,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
26,1,16:56,2216,2216,Damian Hollis missed Two Point Jumper.,0,4,-4,0,0.4047131193214512,0.4047131193214512,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
27,1,16:56,2216,2216,Josh Tarver Defensive Rebound.,0,4,-4,7,0.4047131193214512,0.4047131193214512,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
28,1,16:49,2209,2209,Josh Tarver made Two Point Layup.,0,6,-6,0,0.3587624462415879,0.3587624462415879,George Washington,Oregon State,6,6,NA,293320045,2009-11-28
29,1,16:49,2209,2209,George Washington 30 Second Timeout.,0,6,-6,5,0.3587624462415879,0.3587624462415879,George Washington,Oregon State,6,5,NA,293320045,2009-11-28
30,1,16:44,2204,2204,Damian Hollis Turnover.,0,6,-6,19,0.3584429069437356,0.3584429069437356,George Washington,Oregon State,6,5,NA,293320045,2009-11-28
31,1,16:25,2185,2185,Seth Tarver missed Two Point Jumper.,0,6,-6,0,0.3572265370109968,0.3572265370109968,George Washington,Oregon State,6,5,NA,293320045,2009-11-28
32,1,16:25,2185,2185,Jabari Edwards Block.,0,6,-6,1,0.3572265370109968,0.3572265370109968,George Washington,Oregon State,6,5,NA,293320045,2009-11-28
33,1,16:24,2184,2184,Seth Tarver Offensive Rebound.,0,6,-6,11,0.3571624370773047,0.3571624370773047,George Washington,Oregon State,6,5,NA,293320045,2009-11-28
34,1,16:13,2173,2173,Omari Johnson missed Two Point Jumper.,0,6,-6,0,0.35645690914830963,0.35645690914830963,George Washington,Oregon State,6,5,NA,293320045,2009-11-28
35,1,16:13,2173,2173,Bryan Bynes Defensive Rebound.,0,6,-6,15,0.35645690914830963,0.35645690914830963,George Washington,Oregon State,6,5,NA,293320045,2009-11-28
36,1,15:58,2158,2158,Travis King missed Two Point Jumper.,0,6,-6,0,0.3554929928973816,0.3554929928973816,George Washington,Oregon State,6,5,NA,293320045,2009-11-28
37,1,15:58,2158,2158,Omari Johnson Defensive Rebound.,0,6,-6,18,0.3554929928973816,0.3554929928973816,George Washington,Oregon State,6,5,NA,293320045,2009-11-28
38,1,15:40,2140,2140,Seth Tarver made Two Point Layup.  Assisted by Roeland Schaftenaar.,0,8,-8,12,0.3100102178125192,0.3100102178125192,George Washington,Oregon State,6,5,NA,293320045,2009-11-28
39,1,15:28,2128,2128,Travis King missed Three Point Jumper.,0,8,-8,0,0.30904118790783114,0.30904118790783114,George Washington,Oregon State,6,5,NA,293320045,2009-11-28
40,1,15:28,2128,2128,Josh Tarver Defensive Rebound.,0,8,-8,11,0.30904118790783114,0.30904118790783114,George Washington,Oregon State,6,5,NA,293320045,2009-11-28
