play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Army,Yale,6,6,NA,293330349,2009-11-28
2,1,19:41,2381,2381,Jordan Gibson Turnover.,0,0,0,1,0.5,0.5,Army,Yale,6,6,NA,293330349,2009-11-28
3,1,19:40,2380,2380,Julian Simmons Steal.,0,0,0,3,0.5,0.5,Army,Yale,6,6,NA,293330349,2009-11-28
4,1,19:37,2377,2377,Josh Miller made Two Point Layup.,2,0,2,16,0.5445115236168748,0.5445115236168748,Army,Yale,6,6,NA,293330349,2009-11-28
5,1,19:21,2361,2361,Foul on Marcus Nelson,2,0,2,14,0.5448535841976563,0.5448535841976563,Army,Yale,6,6,NA,293330349,2009-11-28
6,1,19:07,2347,2347,Josh Davis Turnover.,2,0,2,1,0.5451557187753678,0.5451557187753678,Army,Yale,6,6,NA,293330349,2009-11-28
7,1,19:06,2346,2346,Marcus Nelson Steal.,2,0,2,4,0.5451773968607259,0.5451773968607259,Army,Yale,6,6,NA,293330349,2009-11-28
8,1,19:02,2342,2342,Marcus Nelson made Two Point Layup.,4,0,4,31,0.5897925840160371,0.5897925840160371,Army,Yale,6,6,NA,293330349,2009-11-28
9,1,18:31,2311,2311,Michael Sands Turnover.,4,0,4,0,0.5911181189973534,0.5911181189973534,Army,Yale,6,6,NA,293330349,2009-11-28
10,1,18:31,2311,2311,Chris Walker Steal.,4,0,4,7,0.5911181189973534,0.5911181189973534,Army,Yale,6,6,NA,293330349,2009-11-28
11,1,18:24,2304,2304,Cleveland Richard missed Three Point Jumper.,4,0,4,0,0.591420210582086,0.591420210582086,Army,Yale,6,6,NA,293330349,2009-11-28
12,1,18:24,2304,2304,Josh Davis Defensive Rebound.,4,0,4,19,0.591420210582086,0.591420210582086,Army,Yale,6,6,NA,293330349,2009-11-28
13,1,18:05,2285,2285,Michael Sands Turnover.,4,0,4,0,0.5922448401023548,0.5922448401023548,Army,Yale,6,6,NA,293330349,2009-11-28
14,1,18:05,2285,2285,Foul on Michael Sands,4,0,4,6,0.5922448401023548,0.5922448401023548,Army,Yale,6,6,NA,293330349,2009-11-28
15,1,17:59,2279,2279,Marcus Nelson missed Two Point Layup.,4,0,4,0,0.592506582845316,0.592506582845316,Army,Yale,6,6,NA,293330349,2009-11-28
16,1,17:59,2279,2279,Jordan Gibson Defensive Rebound.,4,0,4,9,0.592506582845316,0.592506582845316,Army,Yale,6,6,NA,293330349,2009-11-28
17,1,17:50,2270,2270,Alex Zampier missed Two Point Jumper.,4,0,4,0,0.592900317204256,0.592900317204256,Army,Yale,6,6,NA,293330349,2009-11-28
18,1,17:50,2270,2270,Marcus Nelson Defensive Rebound.,4,0,4,30,0.592900317204256,0.592900317204256,Army,Yale,6,6,NA,293330349,2009-11-28
19,1,17:20,2240,2240,Julian Simmons missed Two Point Layup.,4,0,4,0,0.5942215597164868,0.5942215597164868,Army,Yale,6,6,NA,293330349,2009-11-28
20,1,17:20,2240,2240,Jordan Gibson Block.,4,0,4,3,0.5942215597164868,0.5942215597164868,Army,Yale,6,6,NA,293330349,2009-11-28
21,1,17:17,2237,2237,Jordan Gibson Defensive Rebound.,4,0,4,20,0.5943543560353107,0.5943543560353107,Army,Yale,6,6,NA,293330349,2009-11-28
22,1,16:57,2217,2217,Jordan Gibson made Two Point Layup.,4,2,2,32,0.5480611790931701,0.5480611790931701,Army,Yale,6,6,NA,293330349,2009-11-28
23,1,16:25,2185,2185,Julian Simmons missed Two Point Layup.,4,2,2,0,0.5487960449405197,0.5487960449405197,Army,Yale,6,6,NA,293330349,2009-11-28
24,1,16:25,2185,2185,Porter Braswell Defensive Rebound.,4,2,2,31,0.5487960449405197,0.5487960449405197,Army,Yale,6,6,NA,293330349,2009-11-28
25,1,15:54,2154,2154,Michael Sands missed Two Point Layup.,4,2,2,0,0.549512605802715,0.549512605802715,Army,Yale,6,6,NA,293330349,2009-11-28
26,1,15:54,2154,2154,Josh Davis Offensive Rebound.,4,2,2,6,0.549512605802715,0.549512605802715,Army,Yale,6,6,NA,293330349,2009-11-28
27,1,15:48,2148,2148,Yale Turnover.,4,2,2,1,0.5496520506452194,0.5496520506452194,Army,Yale,6,6,NA,293330349,2009-11-28
28,1,15:47,2147,2147,Army Full Timeout.,4,2,2,19,0.5496753190846927,0.5496753190846927,Army,Yale,5,6,NA,293330349,2009-11-28
29,1,15:28,2128,2128,Cleveland Richard Turnover.,4,2,2,15,0.5501189748240702,0.5501189748240702,Army,Yale,5,6,NA,293330349,2009-11-28
30,1,15:13,2113,2113,Michael Grace missed Three Point Jumper.,4,2,2,0,0.5504714167946465,0.5504714167946465,Army,Yale,5,6,NA,293330349,2009-11-28
31,1,15:13,2113,2113,Eric Zastoupil Defensive Rebound.,4,2,2,1,0.5504714167946465,0.5504714167946465,Army,Yale,5,6,NA,293330349,2009-11-28
32,1,15:12,2112,2112,Foul on Greg Mangano,4,2,2,19,0.5504949846856952,0.5504949846856952,Army,Yale,5,6,NA,293330349,2009-11-28
33,1,14:53,2093,2093,Cleveland Richard made Two Point Layup.,6,2,4,16,0.6008422241274761,0.6008422241274761,Army,Yale,5,6,NA,293330349,2009-11-28
34,1,14:37,2077,2077,Alex Zampier missed Three Point Jumper.,6,2,4,0,0.6015813413379331,0.6015813413379331,Army,Yale,5,6,NA,293330349,2009-11-28
35,1,14:37,2077,2077,Jeremy Hence Defensive Rebound.,6,2,4,11,0.6015813413379331,0.6015813413379331,Army,Yale,5,6,NA,293330349,2009-11-28
36,1,14:26,2066,2066,Jeremy Hence missed Two Point Layup.,6,2,4,0,0.6020922406369075,0.6020922406369075,Army,Yale,5,6,NA,293330349,2009-11-28
37,1,14:26,2066,2066,Eric Zastoupil Offensive Rebound.,6,2,4,27,0.6020922406369075,0.6020922406369075,Army,Yale,5,6,NA,293330349,2009-11-28
38,1,13:59,2039,2039,Cleveland Richard made Two Point Jumper.,8,2,6,24,0.6523090994274577,0.6523090994274577,Army,Yale,5,6,NA,293330349,2009-11-28
39,1,13:35,2015,2015,Reggie Willhite made Two Point Jumper.,8,4,4,12,0.6044928632740022,0.6044928632740022,Army,Yale,5,6,NA,293330349,2009-11-28
40,1,13:23,2003,2003,Foul on Greg Mangano,8,4,4,0,0.6050659230523384,0.6050659230523384,Army,Yale,5,6,NA,293330349,2009-11-28
41,1,13:23,2003,2003,Marcus Nelson made Free Throw.,9,4,5,0,0.6302462094067853,0.6302462094067853,Army,Yale,5,6,NA,293330349,2009-11-28
42,1,13:23,2003,2003,Marcus Nelson made Free Throw.,10,4,6,34,0.6547371480991887,0.6547371480991887,Army,Yale,5,6,NA,293330349,2009-11-28
43,1,12:49,1969,1969,Alex Zampier missed Three Point Jumper.,10,4,6,0,0.6570653882022971,0.6570653882022971,Army,Yale,5,6,NA,293330349,2009-11-28
44,1,12:49,1969,1969,Army Defensive Rebound.,10,4,6,6,0.6570653882022971,0.6570653882022971,Army,Yale,5,6,NA,293330349,2009-11-28
45,1,12:43,1963,1963,Mitch McDonald Turnover.,10,4,6,1,0.6574800361609757,0.6574800361609757,Army,Yale,5,6,NA,293330349,2009-11-28
46,1,12:42,1962,1962,Jordan Gibson Steal.,10,4,6,3,0.6575492582642859,0.6575492582642859,Army,Yale,5,6,NA,293330349,2009-11-28
