play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
2,1,19:43,2383,2383,Malik Perry Turnover.,0,0,0,2,0.5,0.5,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
3,1,19:41,2381,2381,Jelani Floyd Steal.,0,0,0,7,0.5,0.5,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
4,1,19:34,2374,2374,Jelani Floyd missed Two Point Layup.,0,0,0,0,0.5,0.5,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
5,1,19:34,2374,2374,Jarrod Jones Block.,0,0,0,3,0.5,0.5,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
6,1,19:31,2371,2371,Dominic Calegari Offensive Rebound.,0,0,0,14,0.5,0.5,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
7,1,19:17,2357,2357,Jelani Floyd Turnover.,0,0,0,23,0.5,0.5,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
8,1,18:54,2334,2334,Jauwan Scaife missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
9,1,18:54,2334,2334,Dominic Calegari Defensive Rebound.,0,0,0,9,0.5,0.5,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
10,1,18:45,2325,2325,Foul on Pierre Sneed,0,0,0,8,0.5,0.5,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
11,1,18:37,2317,2317,Dominic Calegari made Three Point Jumper.,0,3,-3,24,0.43152272424912347,0.43152272424912347,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
12,1,18:13,2293,2293,Pierre Sneed missed Two Point Jumper.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
13,1,18:13,2293,2293,Dominic Calegari Defensive Rebound.,0,3,-3,19,0.4307334723967789,0.4307334723967789,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
14,1,17:54,2274,2274,Dominic Calegari missed Two Point Jumper.,0,3,-3,0,0.43010275203991133,0.43010275203991133,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
15,1,17:54,2274,2274,Jauwan Scaife Defensive Rebound.,0,3,-3,2,0.43010275203991133,0.43010275203991133,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
16,1,17:52,2272,2272,Foul on Ryan Howley,0,3,-3,27,0.43003608210463334,0.43003608210463334,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
17,1,17:25,2245,2245,Jauwan Scaife Turnover.,0,3,-3,2,0.42913134152548055,0.42913134152548055,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
18,1,17:23,2243,2243,Mark Payne Steal.,0,3,-3,16,0.4290639993474413,0.4290639993474413,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
19,1,17:07,2227,2227,Joe Harden made Two Point Jumper.,0,5,-5,25,0.38230074133071335,0.38230074133071335,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
20,1,16:42,2202,2202,Malik Perry missed Two Point Jumper.,0,5,-5,0,0.38093752888264587,0.38093752888264587,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
21,1,16:42,2202,2202,Dominic Calegari Block.,0,5,-5,3,0.38093752888264587,0.38093752888264587,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
22,1,16:39,2199,2199,Pierre Sneed Offensive Rebound.,0,5,-5,1,0.38077350149876277,0.38077350149876277,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
23,1,16:38,2198,2198,Pierre Sneed missed Two Point Layup.,0,5,-5,0,0.38071880713152934,0.38071880713152934,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
24,1,16:38,2198,2198,Malik Perry Offensive Rebound.,0,5,-5,0,0.38071880713152934,0.38071880713152934,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
25,1,16:38,2198,2198,Foul on Jelani Floyd,0,5,-5,0,0.38071880713152934,0.38071880713152934,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
26,1,16:38,2198,2198,Malik Perry made Free Throw.,1,5,-4,0,0.40391021214273326,0.40391021214273326,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
27,1,16:38,2198,2198,Malik Perry made Free Throw.,2,5,-3,16,0.4275390179287987,0.4275390179287987,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
28,1,16:22,2182,2182,Mark Payne missed Three Point Jumper.,2,5,-3,0,0.4269930904046104,0.4269930904046104,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
29,1,16:22,2182,2182,Ball State Defensive Rebound.,2,5,-3,20,0.4269930904046104,0.4269930904046104,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
30,1,16:02,2162,2162,Jauwan Scaife Turnover.,2,5,-3,13,0.4263085114035949,0.4263085114035949,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
31,1,15:49,2149,2149,Dominic Calegari made Two Point Jumper.,2,7,-5,29,0.3780278551535392,0.3780278551535392,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
32,1,15:20,2120,2120,Pierre Sneed made Two Point Jumper.,4,7,-3,32,0.4248572800983273,0.4248572800983273,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
33,1,14:48,2088,2088,Joe Harden Turnover.,4,7,-3,0,0.42373667019187755,0.42373667019187755,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
34,1,14:48,2088,2088,Official TV Timeout.,4,7,-3,7,0.42373667019187755,0.42373667019187755,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
35,1,14:41,2081,2081,Maurice Hubbard Turnover.,4,7,-3,1,0.42348963717215105,0.42348963717215105,Ball State,UC Davis,6,6,NA,293322050,2009-11-28
